670.334	98.3816
667.878	98.4033
665.439	98.4253
663.018	98.4475
660.615	98.4699
658.229	98.4926
655.86	98.5156
653.508	98.5387
651.173	98.5621
648.854	98.5857
646.553	98.6096
644.267	98.6336
641.997	98.6578
639.744	98.6822
637.506	98.7067
635.283	98.7315
633.077	98.7563
630.885	98.7814
628.709	98.8065
626.547	98.8317
624.4	98.8571
622.268	98.8825
620.151	98.908
618.048	98.9335
615.959	98.9591
613.884	98.9846
611.823	99.0102
609.776	99.0358
607.742	99.0613
605.723	99.0868
603.716	99.1123
601.723	99.1376
599.742	99.1628
597.775	99.188
595.821	99.2129
593.879	99.2378
591.95	99.2624
590.034	99.2869
588.13	99.3111
586.238	99.3351
584.358	99.3589
582.49	99.3824
580.634	99.4056
578.79	99.4285
576.958	99.451
575.137	99.4733
573.328	99.4952
571.53	99.5167
569.743	99.5378
567.967	99.5585
566.203	99.5787
564.449	99.5986
562.706	99.618
560.974	99.6369
559.253	99.6553
557.542	99.6732
555.841	99.6906
554.151	99.7074
552.471	99.7237
550.802	99.7395
549.142	99.7547
547.492	99.7692
545.852	99.7832
544.222	99.7966
542.602	99.8094
540.991	99.8216
539.39	99.8331
537.798	99.8439
536.216	99.8541
534.643	99.8637
533.079	99.8726
531.524	99.8807
529.979	99.8883
528.442	99.8951
526.914	99.9012
525.395	99.9067
523.885	99.9114
522.383	99.9154
520.89	99.9188
519.405	99.9214
517.929	99.9233
516.461	99.9245
515.002	99.925
513.551	99.9248
512.108	99.9239
510.673	99.9222
509.246	99.9199
507.827	99.9169
506.415	99.9131
505.012	99.9087
503.616	99.9036
502.229	99.8978
500.848	99.8913
499.476	99.8841
498.111	99.8763
496.753	99.8678
495.402	99.8587
494.059	99.8489
492.724	99.8384
491.395	99.8274
490.074	99.8157
488.759	99.8034
487.452	99.7905
486.152	99.7771
484.858	99.763
483.572	99.7484
482.292	99.7332
481.019	99.7175
479.753	99.7012
478.493	99.6844
477.24	99.6671
475.994	99.6493
474.754	99.631
473.52	99.6122
472.293	99.593
471.072	99.5733
469.858	99.5532
468.649	99.5327
467.447	99.5118
466.251	99.4904
465.062	99.4687
463.878	99.4466
462.7	99.4242
461.528	99.4014
460.362	99.3783
459.202	99.3549
458.048	99.3312
456.9	99.3071
455.757	99.2829
454.62	99.2583
453.489	99.2335
452.363	99.2085
451.243	99.1832
450.129	99.1578
449.02	99.1321
447.916	99.1063
446.818	99.0802
445.725	99.0541
444.638	99.0277
443.556	99.0013
442.479	98.9747
441.407	98.9479
440.34	98.9211
439.279	98.8942
438.223	98.8672
437.171	98.8402
436.125	98.813
435.084	98.7858
434.048	98.7586
433.017	98.7313
431.99	98.704
430.969	98.6767
429.952	98.6494
428.94	98.622
427.933	98.5947
426.93	98.5673
425.932	98.54
424.939	98.5127
423.951	98.4854
422.967	98.4582
421.987	98.431
421.012	98.4038
420.042	98.3767
419.076	98.3496
418.115	98.3226
417.158	98.2957
416.205	98.2688
415.257	98.2419
414.313	98.2152
413.373	98.1885
412.437	98.1618
411.506	98.1353
410.579	98.1088
409.656	98.0824
408.737	98.056
407.823	98.0297
406.912	98.0036
406.005	97.9774
405.103	97.9514
404.204	97.9254
403.31	97.8995
402.419	97.8737
401.533	97.8479
400.65	97.8222
399.771	97.7966
398.896	97.771
398.025	97.7455
397.157	97.7201
396.294	97.6947
395.434	97.6693
394.578	97.6441
393.725	97.6188
392.877	97.5936
392.031	97.5685
391.19	97.5433
390.352	97.5182
389.518	97.4932
388.687	97.4681
387.86	97.4431
387.036	97.4181
386.216	97.3931
385.399	97.3682
384.586	97.3432
383.776	97.3182
382.969	97.2932
382.166	97.2682
381.367	97.2432
380.57	97.2182
379.777	97.1931
378.987	97.1681
378.201	97.1429
377.418	97.1178
376.638	97.0926
375.861	97.0674
375.087	97.0421
374.317	97.0168
373.55	96.9914
372.785	96.9659
372.024	96.9404
371.267	96.9148
370.512	96.8891
369.76	96.8634
369.011	96.8376
368.266	96.8116
367.523	96.7856
366.783	96.7595
366.047	96.7334
365.313	96.7071
364.582	96.6807
363.854	96.6542
363.129	96.6276
362.407	96.6009
361.688	96.574
360.971	96.5471
360.258	96.52
359.547	96.4929
358.839	96.4656
358.134	96.4381
357.432	96.4106
356.732	96.3829
356.035	96.3551
355.341	96.3272
354.649	96.2991
353.96	96.271
353.274	96.2426
352.591	96.2142
351.91	96.1856
351.232	96.1569
350.556	96.1281
349.883	96.0991
349.213	96.07
348.545	96.0408
347.879	96.0114
347.217	95.9819
346.556	95.9523
345.899	95.9226
345.243	95.8927
344.591	95.8627
343.94	95.8326
343.292	95.8024
342.647	95.7721
342.004	95.7416
341.363	95.7111
340.725	95.6804
340.089	95.6496
339.456	95.6187
338.825	95.5877
338.196	95.5566
337.569	95.5254
336.945	95.4942
336.324	95.4628
335.704	95.4314
335.087	95.3998
334.472	95.3682
333.859	95.3366
333.249	95.3048
332.64	95.273
332.034	95.2411
331.43	95.2092
330.829	95.1772
330.229	95.1452
329.632	95.1131
329.037	95.081
328.444	95.0489
327.853	95.0168
327.264	94.9846
326.678	94.9524
326.093	94.9202
325.511	94.8879
324.93	94.8557
324.352	94.8235
323.776	94.7913
323.201	94.7591
322.629	94.7269
322.059	94.6948
321.491	94.6627
320.925	94.6306
320.361	94.5986
319.799	94.5666
319.238	94.5347
318.68	94.5028
318.124	94.471
317.57	94.4393
317.017	94.4077
316.467	94.3761
315.918	94.3446
315.371	94.3132
314.826	94.282
314.284	94.2508
313.743	94.2198
313.203	94.1888
312.666	94.158
312.13	94.1273
311.597	94.0968
311.065	94.0664
310.535	94.0361
310.007	94.0061
309.48	93.9761
308.956	93.9463
308.433	93.9168
307.912	93.8873
307.392	93.8581
306.875	93.829
306.359	93.8002
305.845	93.7715
305.332	93.7431
304.821	93.7148
304.312	93.6868
303.805	93.659
303.3	93.6314
302.796	93.604
302.293	93.5769
301.793	93.55
301.294	93.5234
300.797	93.497
300.301	93.4709
299.807	93.445
299.314	93.4194
298.824	93.394
298.335	93.3689
297.847	93.3441
297.361	93.3196
296.877	93.2954
296.394	93.2714
295.912	93.2478
295.433	93.2244
294.955	93.2013
294.478	93.1786
294.003	93.1561
293.529	93.134
293.057	93.1121
292.587	93.0906
292.118	93.0694
291.65	93.0485
291.184	93.028
290.72	93.0078
290.257	92.9879
289.795	92.9683
289.335	92.9491
288.877	92.9302
288.419	92.9116
287.964	92.8934
287.509	92.8755
287.057	92.858
286.605	92.8408
286.155	92.824
285.706	92.8075
285.259	92.7914
284.813	92.7756
284.369	92.7601
283.926	92.7451
283.484	92.7303
283.044	92.716
282.605	92.7019
282.168	92.6883
281.731	92.675
281.297	92.662
280.863	92.6494
280.431	92.6372
280	92.6253
