315.918	7.62467
315.371	7.69445
314.826	7.76481
314.284	7.83573
313.743	7.90723
313.203	7.97928
312.666	8.05191
312.13	8.1251
311.597	8.19885
311.065	8.27316
310.535	8.34804
310.007	8.42347
309.48	8.49947
308.956	8.57602
308.433	8.65313
307.912	8.73079
307.392	8.80901
306.875	8.88778
306.359	8.96711
305.845	9.04698
305.332	9.12741
304.821	9.20838
304.312	9.28991
303.805	9.37197
303.3	9.45459
302.796	9.53775
302.293	9.62145
301.793	9.70569
301.294	9.79048
300.797	9.8758
300.301	9.96167
299.807	10.0481
299.314	10.135
298.824	10.2225
298.335	10.3105
297.847	10.399
297.361	10.4881
296.877	10.5777
296.394	10.6678
295.912	10.7585
295.433	10.8496
294.955	10.9413
294.478	11.0336
294.003	11.1263
293.529	11.2196
293.057	11.3134
292.587	11.4077
292.118	11.5025
291.65	11.5978
291.184	11.6937
290.72	11.79
290.257	11.8869
289.795	11.9843
289.335	12.0822
288.877	12.1806
288.419	12.2794
287.964	12.3788
287.509	12.4787
287.057	12.5791
286.605	12.68
286.155	12.7814
285.706	12.8833
285.259	12.9857
284.813	13.0886
284.369	13.1919
283.926	13.2957
283.484	13.4001
283.044	13.5049
282.605	13.6102
282.168	13.716
281.731	13.8222
281.297	13.9289
280.863	14.0361
280.431	14.1438
280	14.2519
