575.137	7.22192
573.328	7.14582
571.53	7.07019
569.743	6.99502
567.967	6.92033
566.203	6.84612
564.449	6.77239
562.706	6.69915
560.974	6.62639
559.253	6.55413
557.542	6.48237
555.841	6.4111
554.151	6.34034
552.471	6.27009
550.802	6.20035
549.142	6.13113
547.492	6.06242
545.852	5.99424
544.222	5.92657
542.602	5.85944
540.991	5.79284
539.39	5.72677
537.798	5.66124
536.216	5.59624
534.643	5.53179
533.079	5.46789
531.524	5.40453
529.979	5.34172
528.442	5.27947
526.914	5.21777
525.395	5.15663
523.885	5.09605
522.383	5.03604
520.89	4.97659
519.405	4.9177
517.929	4.85939
516.461	4.80165
515.002	4.74448
513.551	4.68789
512.108	4.63187
510.673	4.57644
509.246	4.52158
507.827	4.46732
506.415	4.41363
505.012	4.36054
503.616	4.30803
502.229	4.25611
500.848	4.20479
499.476	4.15406
498.111	4.10392
496.753	4.05438
495.402	4.00544
494.059	3.9571
492.724	3.90936
491.395	3.86223
490.074	3.81569
488.759	3.76976
487.452	3.72444
486.152	3.67972
484.858	3.63561
483.572	3.59212
482.292	3.54923
481.019	3.50695
479.753	3.46529
478.493	3.42423
477.24	3.3838
475.994	3.34397
474.754	3.30477
473.52	3.26618
472.293	3.2282
471.072	3.19085
469.858	3.15411
468.649	3.11799
467.447	3.0825
466.251	3.04762
465.062	3.01337
463.878	2.97973
462.7	2.94672
461.528	2.91433
460.362	2.88257
459.202	2.85143
458.048	2.82091
456.9	2.79102
455.757	2.76175
454.62	2.73311
453.489	2.70509
452.363	2.6777
451.243	2.65093
450.129	2.62479
449.02	2.59928
447.916	2.57439
446.818	2.55013
445.725	2.5265
444.638	2.5035
443.556	2.48112
442.479	2.45937
441.407	2.43825
440.34	2.41775
439.279	2.39788
438.223	2.37864
437.171	2.36003
436.125	2.34205
435.084	2.32469
434.048	2.30796
433.017	2.29186
431.99	2.27638
430.969	2.26153
429.952	2.24731
428.94	2.23372
427.933	2.22075
426.93	2.20842
425.932	2.1967
424.939	2.18562
423.951	2.17516
422.967	2.16532
421.987	2.15612
421.012	2.14753
420.042	2.13958
419.076	2.13225
418.115	2.12554
417.158	2.11946
416.205	2.114
415.257	2.10917
414.313	2.10496
413.373	2.10138
412.437	2.09842
411.506	2.09608
410.579	2.09436
409.656	2.09327
408.737	2.0928
407.823	2.09295
406.912	2.09373
406.005	2.09512
405.103	2.09713
404.204	2.09977
403.31	2.10303
402.419	2.1069
401.533	2.1114
400.65	2.11651
399.771	2.12225
398.896	2.1286
398.025	2.13557
397.157	2.14316
396.294	2.15136
395.434	2.16018
394.578	2.16962
393.725	2.17968
392.877	2.19035
392.031	2.20164
391.19	2.21354
390.352	2.22605
389.518	2.23918
388.687	2.25293
387.86	2.26729
387.036	2.28226
386.216	2.29784
385.399	2.31404
384.586	2.33085
383.776	2.34827
382.969	2.3663
382.166	2.38495
381.367	2.4042
380.57	2.42406
379.777	2.44454
378.987	2.46562
378.201	2.48731
377.418	2.50962
376.638	2.53253
375.861	2.55604
375.087	2.58017
374.317	2.6049
373.55	2.63024
372.785	2.65619
372.024	2.68274
371.267	2.7099
370.512	2.73766
369.76	2.76603
369.011	2.79501
368.266	2.82458
367.523	2.85477
366.783	2.88555
366.047	2.91694
365.313	2.94893
364.582	2.98153
363.854	3.01473
363.129	3.04852
362.407	3.08292
361.688	3.11793
360.971	3.15353
360.258	3.18973
359.547	3.22653
358.839	3.26393
358.134	3.30193
357.432	3.34053
356.732	3.37973
356.035	3.41953
355.341	3.45992
354.649	3.50091
353.96	3.5425
353.274	3.58469
352.591	3.62747
351.91	3.67084
351.232	3.71481
350.556	3.75938
349.883	3.80454
349.213	3.85029
348.545	3.89664
347.879	3.94358
347.217	3.99111
346.556	4.03924
345.899	4.08795
345.243	4.13726
344.591	4.18716
343.94	4.23764
343.292	4.28872
342.647	4.34039
342.004	4.39264
341.363	4.44548
340.725	4.49891
340.089	4.55292
339.456	4.60752
338.825	4.66271
338.196	4.71848
337.569	4.77484
336.945	4.83177
336.324	4.88929
335.704	4.94739
335.087	5.00608
334.472	5.06534
333.859	5.12518
333.249	5.18561
332.64	5.24661
332.034	5.30818
331.43	5.37034
330.829	5.43306
330.229	5.49637
329.632	5.56024
329.037	5.62469
328.444	5.68971
327.853	5.7553
327.264	5.82147
326.678	5.8882
326.093	5.95549
325.511	6.02336
324.93	6.09179
324.352	6.16078
323.776	6.23033
323.201	6.30045
322.629	6.37113
322.059	6.44237
321.491	6.51416
320.925	6.58652
320.361	6.65942
319.799	6.73288
319.238	6.8069
318.68	6.88146
318.124	6.95658
317.57	7.03224
317.017	7.10844
316.467	7.1852
315.918	7.26249
315.371	7.34033
314.826	7.4187
314.284	7.49762
313.743	7.57707
313.203	7.65705
312.666	7.73757
312.13	7.81862
311.597	7.90019
311.065	7.98229
310.535	8.06492
310.007	8.14807
309.48	8.23174
308.956	8.31592
308.433	8.40062
307.912	8.48584
307.392	8.57157
306.875	8.6578
306.359	8.74454
305.845	8.83179
305.332	8.91954
304.821	9.00778
304.312	9.09652
303.805	9.18576
303.3	9.27549
302.796	9.3657
302.293	9.4564
301.793	9.54759
301.294	9.63925
300.797	9.73139
300.301	9.82401
299.807	9.91709
299.314	10.0106
298.824	10.1047
298.335	10.1991
297.847	10.2941
297.361	10.3895
296.877	10.4853
296.394	10.5816
295.912	10.6783
295.433	10.7755
294.955	10.8731
294.478	10.9712
294.003	11.0697
293.529	11.1686
293.057	11.2679
292.587	11.3677
292.118	11.4678
291.65	11.5684
291.184	11.6694
290.72	11.7708
290.257	11.8726
289.795	11.9747
289.335	12.0773
288.877	12.1803
288.419	12.2836
287.964	12.3873
287.509	12.4914
287.057	12.5959
286.605	12.7007
286.155	12.8059
285.706	12.9115
285.259	13.0174
284.813	13.1236
284.369	13.2302
283.926	13.3371
283.484	13.4444
283.044	13.5519
282.605	13.6598
282.168	13.7681
281.731	13.8766
281.297	13.9854
280.863	14.0946
280.431	14.204
280	14.3137
