322.629	13.3356
322.059	13.3744
321.491	13.4138
320.925	13.4538
320.361	13.4945
319.799	13.5357
319.238	13.5776
318.68	13.6201
318.124	13.6632
317.57	13.7069
317.017	13.7512
316.467	13.7961
315.918	13.8415
315.371	13.8875
314.826	13.9341
314.284	13.9812
313.743	14.0289
313.203	14.0771
312.666	14.1259
312.13	14.1752
311.597	14.225
311.065	14.2753
310.535	14.3262
310.007	14.3776
309.48	14.4294
308.956	14.4818
308.433	14.5346
307.912	14.5879
307.392	14.6417
306.875	14.696
306.359	14.7507
305.845	14.8059
305.332	14.8615
304.821	14.9176
304.312	14.9741
303.805	15.0311
303.3	15.0884
302.796	15.1462
302.293	15.2045
301.793	15.2631
301.294	15.3221
300.797	15.3815
300.301	15.4414
299.807	15.5016
299.314	15.5622
298.824	15.6232
298.335	15.6845
297.847	15.7462
297.361	15.8083
296.877	15.8707
296.394	15.9335
295.912	15.9966
295.433	16.0601
294.955	16.1239
294.478	16.1881
294.003	16.2525
293.529	16.3173
293.057	16.3824
292.587	16.4478
292.118	16.5136
291.65	16.5796
291.184	16.6459
290.72	16.7125
290.257	16.7794
289.795	16.8466
289.335	16.9141
288.877	16.9819
288.419	17.0499
287.964	17.1182
287.509	17.1868
287.057	17.2556
286.605	17.3247
286.155	17.394
285.706	17.4636
285.259	17.5334
284.813	17.6035
284.369	17.6738
283.926	17.7444
283.484	17.8151
283.044	17.8861
282.605	17.9574
282.168	18.0288
281.731	18.1005
281.297	18.1724
280.863	18.2445
280.431	18.3168
280	18.3893
