658.229	0.0579337
655.86	0.0530412
653.508	0.048422
651.173	0.044079
648.854	0.040015
646.553	0.0362329
644.267	0.0327353
641.997	0.0295249
639.744	0.0266043
637.506	0.023976
635.283	0.0216424
633.077	0.0196058
630.885	0.0178687
628.709	0.0164332
626.547	0.0153014
624.4	0.0144756
622.268	0.0139577
620.151	0.0137498
618.048	0.0138536
615.959	0.0142712
613.884	0.0150042
611.823	0.0160544
609.776	0.0174235
607.742	0.0191129
605.723	0.0211243
603.716	0.0234591
601.723	0.0261186
599.742	0.0291042
597.775	0.0324171
595.821	0.0360584
593.879	0.0400292
591.95	0.0443305
590.034	0.0489632
588.13	0.0539282
586.238	0.0592261
584.358	0.0648577
582.49	0.0708233
580.634	0.0771236
578.79	0.0837589
576.958	0.0907293
575.137	0.098035
573.328	0.105676
571.53	0.113652
569.743	0.121964
567.967	0.130609
566.203	0.13959
564.449	0.148903
562.706	0.15855
560.974	0.168528
559.253	0.178837
557.542	0.189477
555.841	0.200444
554.151	0.211739
552.471	0.223358
550.802	0.235302
549.142	0.247567
547.492	0.260151
545.852	0.273053
544.222	0.286269
542.602	0.299797
540.991	0.313635
539.39	0.32778
537.798	0.342227
536.216	0.356974
534.643	0.372018
533.079	0.387355
531.524	0.40298
529.979	0.41889
528.442	0.435082
526.914	0.451549
525.395	0.468288
523.885	0.485295
522.383	0.502564
520.89	0.52009
519.405	0.537868
517.929	0.555892
516.461	0.574158
515.002	0.592659
513.551	0.61139
512.108	0.630345
510.673	0.649517
509.246	0.668901
507.827	0.68849
506.415	0.708277
505.012	0.728256
503.616	0.748421
502.229	0.768763
500.848	0.789277
499.476	0.809956
498.111	0.830792
496.753	0.851778
495.402	0.872906
494.059	0.89417
492.724	0.915562
491.395	0.937075
490.074	0.9587
488.759	0.980431
487.452	1.00226
486.152	1.02418
484.858	1.04618
483.572	1.06826
482.292	1.0904
481.019	1.1126
479.753	1.13485
478.493	1.15715
477.24	1.17949
475.994	1.20185
474.754	1.22423
473.52	1.24663
472.293	1.26903
471.072	1.29143
469.858	1.31382
468.649	1.33619
467.447	1.35854
466.251	1.38086
465.062	1.40314
463.878	1.42537
462.7	1.44755
461.528	1.46967
460.362	1.49173
459.202	1.5137
458.048	1.5356
456.9	1.55741
455.757	1.57913
454.62	1.60074
453.489	1.62225
452.363	1.64364
451.243	1.66492
450.129	1.68606
449.02	1.70708
447.916	1.72796
446.818	1.7487
445.725	1.76928
444.638	1.78971
443.556	1.80998
442.479	1.83009
441.407	1.85002
440.34	1.86978
439.279	1.88936
438.223	1.90875
437.171	1.92795
436.125	1.94696
435.084	1.96577
434.048	1.98437
433.017	2.00276
431.99	2.02094
430.969	2.03891
429.952	2.05666
428.94	2.07418
427.933	2.09147
426.93	2.10853
425.932	2.12536
424.939	2.14195
423.951	2.1583
422.967	2.17441
421.987	2.19027
421.012	2.20588
420.042	2.22123
419.076	2.23634
418.115	2.25118
417.158	2.26577
416.205	2.2801
415.257	2.29416
414.313	2.30796
413.373	2.32149
412.437	2.33476
411.506	2.34775
410.579	2.36048
409.656	2.37293
408.737	2.38511
407.823	2.39702
406.912	2.40866
406.005	2.42002
405.103	2.43111
404.204	2.44192
403.31	2.45246
402.419	2.46272
401.533	2.47271
400.65	2.48243
399.771	2.49187
398.896	2.50104
398.025	2.50994
397.157	2.51857
396.294	2.52693
395.434	2.53503
394.578	2.54286
393.725	2.55042
392.877	2.55772
392.031	2.56477
391.19	2.57155
390.352	2.57808
389.518	2.58436
388.687	2.59039
387.86	2.59617
387.036	2.60171
386.216	2.607
385.399	2.61206
384.586	2.61689
383.776	2.62149
382.969	2.62586
382.166	2.63
381.367	2.63394
380.57	2.63765
379.777	2.64116
378.987	2.64446
378.201	2.64757
377.418	2.65047
376.638	2.65319
375.861	2.65573
375.087	2.65808
374.317	2.66026
373.55	2.66227
372.785	2.66412
372.024	2.66581
371.267	2.66735
370.512	2.66875
369.76	2.67
369.011	2.67113
368.266	2.67212
367.523	2.673
366.783	2.67376
366.047	2.67442
365.313	2.67497
364.582	2.67543
363.854	2.6758
363.129	2.67609
362.407	2.67631
361.688	2.67646
360.971	2.67654
360.258	2.67658
359.547	2.67657
358.839	2.67652
358.134	2.67644
357.432	2.67633
356.732	2.6762
356.035	2.67606
355.341	2.67592
354.649	2.67578
353.96	2.67565
353.274	2.67554
352.591	2.67545
351.91	2.67539
351.232	2.67536
350.556	2.67538
349.883	2.67546
349.213	2.67558
348.545	2.67578
347.879	2.67604
347.217	2.67638
346.556	2.6768
345.899	2.67731
345.243	2.67792
344.591	2.67863
343.94	2.67944
343.292	2.68037
342.647	2.68142
342.004	2.6826
341.363	2.6839
340.725	2.68534
340.089	2.68692
339.456	2.68865
338.825	2.69053
338.196	2.69256
337.569	2.69476
336.945	2.69712
336.324	2.69965
335.704	2.70236
335.087	2.70524
334.472	2.70831
333.859	2.71156
333.249	2.715
332.64	2.71863
332.034	2.72246
331.43	2.72648
330.829	2.73071
330.229	2.73514
329.632	2.73978
329.037	2.74463
328.444	2.74969
327.853	2.75496
327.264	2.76044
326.678	2.76614
326.093	2.77206
325.511	2.77819
324.93	2.78455
324.352	2.79112
323.776	2.79791
323.201	2.80492
322.629	2.81215
322.059	2.8196
321.491	2.82727
320.925	2.83516
320.361	2.84326
319.799	2.85158
319.238	2.86012
318.68	2.86886
318.124	2.87782
317.57	2.88699
317.017	2.89636
316.467	2.90594
315.918	2.91572
315.371	2.9257
314.826	2.93587
314.284	2.94624
313.743	2.95679
313.203	2.96753
312.666	2.97845
312.13	2.98955
311.597	3.00082
311.065	3.01226
310.535	3.02385
310.007	3.03561
309.48	3.04752
308.956	3.05957
308.433	3.07177
307.912	3.0841
307.392	3.09656
306.875	3.10914
306.359	3.12184
305.845	3.13465
305.332	3.14757
304.821	3.16058
304.312	3.17368
303.805	3.18686
303.3	3.20011
302.796	3.21343
302.293	3.22681
301.793	3.24025
301.294	3.25372
300.797	3.26723
300.301	3.28077
299.807	3.29432
299.314	3.30789
298.824	3.32145
298.335	3.33501
297.847	3.34855
297.361	3.36206
296.877	3.37554
296.394	3.38897
295.912	3.40235
295.433	3.41567
294.955	3.42892
294.478	3.44208
294.003	3.45515
293.529	3.46812
293.057	3.48098
292.587	3.49372
292.118	3.50632
291.65	3.51879
291.184	3.53111
290.72	3.54327
290.257	3.55525
289.795	3.56706
289.335	3.57868
288.877	3.5901
288.419	3.60131
287.964	3.6123
287.509	3.62307
287.057	3.63359
286.605	3.64387
286.155	3.65389
285.706	3.66365
285.259	3.67312
284.813	3.68232
284.369	3.69121
283.926	3.69981
283.484	3.70809
283.044	3.71605
282.605	3.72368
282.168	3.73096
281.731	3.7379
281.297	3.74449
280.863	3.7507
280.431	3.75655
280	3.76201
