644.267	0.0933092
641.997	0.086914
639.744	0.0807671
637.506	0.0748706
635.283	0.0692267
633.077	0.0638374
630.885	0.0587045
628.709	0.0538301
626.547	0.0492161
624.4	0.0448643
622.268	0.0407766
620.151	0.0369547
618.048	0.0334005
615.959	0.0301158
613.884	0.0271022
611.823	0.0243614
609.776	0.0218951
607.742	0.0197051
605.723	0.0177929
603.716	0.0161602
601.723	0.0148085
599.742	0.0137395
597.775	0.0129547
595.821	0.0124557
593.879	0.0122441
591.95	0.0123213
590.034	0.0126888
588.13	0.0133483
586.238	0.0143011
584.358	0.0155487
582.49	0.0170925
580.634	0.018934
578.79	0.0210746
576.958	0.0235156
575.137	0.0262584
573.328	0.0293044
571.53	0.0326548
569.743	0.0363109
567.967	0.0402739
566.203	0.0445451
564.449	0.0491255
562.706	0.0540164
560.974	0.0592188
559.253	0.0647336
557.542	0.070562
555.841	0.0767047
554.151	0.0831627
552.471	0.0899367
550.802	0.0970275
549.142	0.104436
547.492	0.112162
545.852	0.120206
544.222	0.12857
542.602	0.137253
540.991	0.146255
539.39	0.155576
537.798	0.165218
536.216	0.175179
534.643	0.185459
533.079	0.196058
531.524	0.206976
529.979	0.218212
528.442	0.229766
526.914	0.241637
525.395	0.253823
523.885	0.266324
522.383	0.279139
520.89	0.292266
519.405	0.305705
517.929	0.319452
516.461	0.333508
515.002	0.347869
513.551	0.362535
512.108	0.377502
510.673	0.392768
509.246	0.408332
507.827	0.42419
506.415	0.44034
505.012	0.456779
503.616	0.473503
502.229	0.490511
500.848	0.507798
499.476	0.525361
498.111	0.543197
496.753	0.561301
495.402	0.579671
494.059	0.598301
492.724	0.617188
491.395	0.636328
490.074	0.655716
488.759	0.675349
487.452	0.69522
486.152	0.715326
484.858	0.735661
483.572	0.756222
482.292	0.777002
481.019	0.797996
479.753	0.819201
478.493	0.840609
477.24	0.862216
475.994	0.884016
474.754	0.906004
473.52	0.928174
472.293	0.950521
471.072	0.973038
469.858	0.99572
468.649	1.01856
467.447	1.04156
466.251	1.0647
465.062	1.08798
463.878	1.1114
462.7	1.13494
461.528	1.15861
460.362	1.1824
459.202	1.2063
458.048	1.2303
456.9	1.2544
455.757	1.27859
454.62	1.30287
453.489	1.32723
452.363	1.35167
451.243	1.37617
450.129	1.40073
449.02	1.42535
447.916	1.45002
446.818	1.47474
445.725	1.49949
444.638	1.52427
443.556	1.54908
442.479	1.57391
441.407	1.59875
440.34	1.6236
439.279	1.64846
438.223	1.67331
437.171	1.69815
436.125	1.72297
435.084	1.74778
434.048	1.77256
433.017	1.79731
431.99	1.82202
430.969	1.84669
429.952	1.87131
428.94	1.89588
427.933	1.92038
426.93	1.94483
425.932	1.96921
424.939	1.99351
423.951	2.01773
422.967	2.04187
421.987	2.06592
421.012	2.08987
420.042	2.11373
419.076	2.13748
418.115	2.16112
417.158	2.18465
416.205	2.20806
415.257	2.23135
414.313	2.25451
413.373	2.27754
412.437	2.30043
411.506	2.32318
410.579	2.34578
409.656	2.36824
408.737	2.39054
407.823	2.41268
406.912	2.43467
406.005	2.45648
405.103	2.47813
404.204	2.4996
403.31	2.52089
402.419	2.542
401.533	2.56293
400.65	2.58366
399.771	2.6042
398.896	2.62455
398.025	2.6447
397.157	2.66464
396.294	2.68438
395.434	2.7039
394.578	2.72321
393.725	2.74231
392.877	2.76119
392.031	2.77984
391.19	2.79827
390.352	2.81647
389.518	2.83445
388.687	2.85218
387.86	2.86969
387.036	2.88695
386.216	2.90398
385.399	2.92076
384.586	2.9373
383.776	2.95359
382.969	2.96963
382.166	2.98543
381.367	3.00097
380.57	3.01626
379.777	3.0313
378.987	3.04608
378.201	3.0606
377.418	3.07487
376.638	3.08887
375.861	3.10262
375.087	3.11611
374.317	3.12934
373.55	3.14231
372.785	3.15502
372.024	3.16746
371.267	3.17965
370.512	3.19157
369.76	3.20324
369.011	3.21464
368.266	3.22579
367.523	3.23668
366.783	3.24731
366.047	3.25769
365.313	3.26781
364.582	3.27767
363.854	3.28729
363.129	3.29665
362.407	3.30577
361.688	3.31464
360.971	3.32326
360.258	3.33164
359.547	3.33978
358.839	3.34769
358.134	3.35536
357.432	3.36279
356.732	3.37
356.035	3.37698
355.341	3.38374
354.649	3.39028
353.96	3.3966
353.274	3.40271
352.591	3.40861
351.91	3.4143
351.232	3.41979
350.556	3.42509
349.883	3.43019
349.213	3.4351
348.545	3.43983
347.879	3.44437
347.217	3.44874
346.556	3.45294
345.899	3.45697
345.243	3.46083
344.591	3.46454
343.94	3.4681
343.292	3.4715
342.647	3.47477
342.004	3.4779
341.363	3.48089
340.725	3.48376
340.089	3.4865
339.456	3.48913
338.825	3.49164
338.196	3.49405
337.569	3.49636
336.945	3.49857
336.324	3.50069
335.704	3.50273
335.087	3.50468
334.472	3.50656
333.859	3.50838
333.249	3.51013
332.64	3.51182
332.034	3.51346
331.43	3.51505
330.829	3.5166
330.229	3.51812
329.632	3.5196
329.037	3.52106
328.444	3.5225
327.853	3.52392
327.264	3.52534
326.678	3.52674
326.093	3.52815
325.511	3.52957
324.93	3.53099
324.352	3.53243
323.776	3.53389
323.201	3.53538
322.629	3.53689
322.059	3.53844
321.491	3.54003
320.925	3.54166
320.361	3.54334
319.799	3.54507
319.238	3.54685
318.68	3.5487
318.124	3.55061
317.57	3.55259
317.017	3.55464
316.467	3.55676
315.918	3.55897
315.371	3.56125
314.826	3.56362
314.284	3.56608
313.743	3.56863
313.203	3.57128
312.666	3.57402
312.13	3.57687
311.597	3.57981
311.065	3.58286
310.535	3.58602
310.007	3.58929
309.48	3.59267
308.956	3.59616
308.433	3.59977
307.912	3.60349
307.392	3.60733
306.875	3.61129
306.359	3.61537
305.845	3.61957
305.332	3.62389
304.821	3.62834
304.312	3.6329
303.805	3.63759
303.3	3.64241
302.796	3.64734
302.293	3.6524
301.793	3.65759
301.294	3.66289
300.797	3.66832
300.301	3.67386
299.807	3.67953
299.314	3.68532
298.824	3.69122
298.335	3.69724
297.847	3.70337
297.361	3.70962
296.877	3.71597
296.394	3.72244
295.912	3.72901
295.433	3.73569
294.955	3.74246
294.478	3.74934
294.003	3.75631
293.529	3.76338
293.057	3.77053
292.587	3.77777
292.118	3.7851
291.65	3.7925
291.184	3.79998
290.72	3.80753
290.257	3.81515
289.795	3.82283
289.335	3.83057
288.877	3.83837
288.419	3.84621
287.964	3.85411
287.509	3.86204
287.057	3.87001
286.605	3.87801
286.155	3.88603
285.706	3.89408
285.259	3.90214
284.813	3.91021
284.369	3.91828
283.926	3.92635
283.484	3.93441
283.044	3.94246
282.605	3.95049
282.168	3.95849
281.731	3.96647
281.297	3.9744
280.863	3.98229
280.431	3.99012
280	3.9979
