571.53	0.751369
569.743	0.731865
567.967	0.712706
566.203	0.693892
564.449	0.675423
562.706	0.657299
560.974	0.63952
559.253	0.622088
557.542	0.605001
555.841	0.588261
554.151	0.571868
552.471	0.555822
550.802	0.540123
549.142	0.524772
547.492	0.509769
545.852	0.495115
544.222	0.480809
542.602	0.466852
540.991	0.453245
539.39	0.439988
537.798	0.427082
536.216	0.414526
534.643	0.402322
533.079	0.390469
531.524	0.378969
529.979	0.367821
528.442	0.357027
526.914	0.346587
525.395	0.336501
523.885	0.326771
522.383	0.317396
520.89	0.308377
519.405	0.299715
517.929	0.291411
516.461	0.283466
515.002	0.275879
513.551	0.268652
512.108	0.261785
510.673	0.255279
509.246	0.249136
507.827	0.243355
506.415	0.237938
505.012	0.232885
503.616	0.228197
502.229	0.223876
500.848	0.219921
499.476	0.216334
498.111	0.213116
496.753	0.210267
495.402	0.207789
494.059	0.205682
492.724	0.203948
491.395	0.202588
490.074	0.201601
488.759	0.20099
487.452	0.200756
486.152	0.200898
484.858	0.201419
483.572	0.20232
482.292	0.203601
481.019	0.205263
479.753	0.207308
478.493	0.209736
477.24	0.212549
475.994	0.215748
474.754	0.219333
473.52	0.223306
472.293	0.227668
471.072	0.23242
469.858	0.237563
468.649	0.243097
467.447	0.249025
466.251	0.255347
465.062	0.262063
463.878	0.269176
462.7	0.276686
461.528	0.284594
460.362	0.292901
459.202	0.301608
458.048	0.310717
456.9	0.320227
455.757	0.33014
454.62	0.340457
453.489	0.351179
452.363	0.362307
451.243	0.373841
450.129	0.385783
449.02	0.398133
447.916	0.410892
446.818	0.424061
445.725	0.43764
444.638	0.451631
443.556	0.466035
442.479	0.48085
441.407	0.49608
440.34	0.511723
439.279	0.527781
438.223	0.544254
437.171	0.561143
436.125	0.578449
435.084	0.596171
434.048	0.61431
433.017	0.632866
431.99	0.651841
430.969	0.671234
429.952	0.691045
428.94	0.711275
427.933	0.731923
426.93	0.752991
425.932	0.774478
424.939	0.796384
423.951	0.818709
422.967	0.841453
421.987	0.864617
421.012	0.888199
420.042	0.9122
419.076	0.936619
418.115	0.961457
417.158	0.986712
416.205	1.01238
415.257	1.03847
414.313	1.06498
413.373	1.0919
412.437	1.11924
411.506	1.14699
410.579	1.17516
409.656	1.20374
408.737	1.23273
407.823	1.26213
406.912	1.29194
406.005	1.32216
405.103	1.35279
404.204	1.38383
403.31	1.41527
402.419	1.44712
401.533	1.47937
400.65	1.51202
399.771	1.54507
398.896	1.57852
398.025	1.61237
397.157	1.64661
396.294	1.68124
395.434	1.71627
394.578	1.75169
393.725	1.78749
392.877	1.82368
392.031	1.86025
391.19	1.89721
390.352	1.93454
389.518	1.97225
388.687	2.01033
387.86	2.04878
387.036	2.08761
386.216	2.12679
385.399	2.16635
384.586	2.20626
383.776	2.24653
382.969	2.28716
382.166	2.32813
381.367	2.36946
380.57	2.41113
379.777	2.45314
378.987	2.4955
378.201	2.53818
377.418	2.5812
376.638	2.62455
375.861	2.66822
375.087	2.71222
374.317	2.75653
373.55	2.80115
372.785	2.84608
372.024	2.89132
371.267	2.93685
370.512	2.98269
369.76	3.02882
369.011	3.07523
368.266	3.12193
367.523	3.16891
366.783	3.21616
366.047	3.26368
365.313	3.31147
364.582	3.35951
363.854	3.40782
363.129	3.45637
362.407	3.50517
361.688	3.55421
360.971	3.60348
360.258	3.65298
359.547	3.70271
358.839	3.75266
358.134	3.80282
357.432	3.85319
356.732	3.90376
356.035	3.95453
355.341	4.00549
354.649	4.05663
353.96	4.10796
353.274	4.15946
352.591	4.21112
351.91	4.26295
351.232	4.31493
350.556	4.36706
349.883	4.41934
349.213	4.47175
348.545	4.52429
347.879	4.57696
347.217	4.62974
346.556	4.68264
345.899	4.73564
345.243	4.78874
344.591	4.84192
343.94	4.8952
343.292	4.94855
342.647	5.00197
342.004	5.05546
341.363	5.10901
340.725	5.1626
340.089	5.21624
339.456	5.26992
338.825	5.32362
338.196	5.37735
337.569	5.4311
336.945	5.48485
336.324	5.5386
335.704	5.59235
335.087	5.64609
334.472	5.6998
333.859	5.75349
333.249	5.80714
332.64	5.86075
332.034	5.91431
331.43	5.96782
330.829	6.02126
330.229	6.07463
329.632	6.12792
329.037	6.18113
328.444	6.23424
327.853	6.28725
327.264	6.34015
326.678	6.39294
326.093	6.44561
325.511	6.49814
324.93	6.55054
324.352	6.60279
323.776	6.6549
323.201	6.70684
322.629	6.75861
322.059	6.81021
321.491	6.86163
320.925	6.91286
320.361	6.9639
319.799	7.01473
319.238	7.06535
318.68	7.11576
318.124	7.16594
317.57	7.21589
317.017	7.2656
316.467	7.31506
315.918	7.36427
315.371	7.41322
314.826	7.46191
314.284	7.51032
313.743	7.55845
313.203	7.60629
312.666	7.65384
312.13	7.70108
311.597	7.74802
311.065	7.79465
310.535	7.84095
310.007	7.88693
309.48	7.93258
308.956	7.97788
308.433	8.02284
307.912	8.06744
307.392	8.11169
306.875	8.15557
306.359	8.19908
305.845	8.24221
305.332	8.28496
304.821	8.32732
304.312	8.36928
303.805	8.41085
303.3	8.45201
302.796	8.49275
302.293	8.53308
301.793	8.57299
301.294	8.61247
300.797	8.65152
300.301	8.69012
299.807	8.72829
299.314	8.766
298.824	8.80326
298.335	8.84007
297.847	8.87641
297.361	8.91228
296.877	8.94768
296.394	8.98261
295.912	9.01705
295.433	9.05101
294.955	9.08448
294.478	9.11746
294.003	9.14994
293.529	9.18192
293.057	9.21339
292.587	9.24436
292.118	9.27481
291.65	9.30475
291.184	9.33417
290.72	9.36307
290.257	9.39145
289.795	9.41929
289.335	9.44661
288.877	9.47339
288.419	9.49963
287.964	9.52534
287.509	9.55051
287.057	9.57513
286.605	9.59921
286.155	9.62273
285.706	9.64571
285.259	9.66814
284.813	9.69002
284.369	9.71134
283.926	9.7321
283.484	9.7523
283.044	9.77195
282.605	9.79104
282.168	9.80956
281.731	9.82752
281.297	9.84492
280.863	9.86176
280.431	9.87803
280	9.89374
