404.204	97.8713
403.31	97.8443
402.419	97.8174
401.533	97.7905
400.65	97.7638
399.771	97.7371
398.896	97.7105
398.025	97.6839
397.157	97.6575
396.294	97.6311
395.434	97.6049
394.578	97.5787
393.725	97.5526
392.877	97.5265
392.031	97.5006
391.19	97.4747
390.352	97.449
389.518	97.4233
388.687	97.3976
387.86	97.3721
387.036	97.3466
386.216	97.3213
385.399	97.296
384.586	97.2707
383.776	97.2456
382.969	97.2205
382.166	97.1955
381.367	97.1705
380.57	97.1457
379.777	97.1208
378.987	97.0961
378.201	97.0714
377.418	97.0467
376.638	97.0221
375.861	96.9976
375.087	96.9731
374.317	96.9487
373.55	96.9243
372.785	96.8999
372.024	96.8756
371.267	96.8513
370.512	96.827
369.76	96.8028
369.011	96.7785
368.266	96.7544
367.523	96.7302
366.783	96.706
366.047	96.6819
365.313	96.6578
364.582	96.6336
363.854	96.6095
363.129	96.5854
362.407	96.5613
361.688	96.5371
360.971	96.513
360.258	96.4889
359.547	96.4647
358.839	96.4406
358.134	96.4164
357.432	96.3922
356.732	96.3679
356.035	96.3437
355.341	96.3194
354.649	96.2951
353.96	96.2708
353.274	96.2464
352.591	96.222
351.91	96.1975
351.232	96.1731
350.556	96.1485
349.883	96.124
349.213	96.0994
348.545	96.0747
347.879	96.05
347.217	96.0253
346.556	96.0005
345.899	95.9756
345.243	95.9507
344.591	95.9258
343.94	95.9008
343.292	95.8757
342.647	95.8506
342.004	95.8255
341.363	95.8002
340.725	95.775
340.089	95.7497
339.456	95.7243
338.825	95.6989
338.196	95.6734
337.569	95.6479
336.945	95.6223
336.324	95.5966
335.704	95.571
335.087	95.5452
334.472	95.5194
333.859	95.4936
333.249	95.4677
332.64	95.4418
332.034	95.4158
331.43	95.3898
330.829	95.3638
330.229	95.3377
329.632	95.3115
329.037	95.2854
328.444	95.2592
327.853	95.2329
327.264	95.2067
326.678	95.1804
326.093	95.1541
325.511	95.1277
324.93	95.1014
324.352	95.075
323.776	95.0486
323.201	95.0222
322.629	94.9958
322.059	94.9693
321.491	94.9429
320.925	94.9165
320.361	94.89
319.799	94.8636
319.238	94.8372
318.68	94.8108
318.124	94.7844
317.57	94.758
317.017	94.7316
316.467	94.7053
315.918	94.679
315.371	94.6527
314.826	94.6264
314.284	94.6002
313.743	94.5741
313.203	94.5479
312.666	94.5219
312.13	94.4958
311.597	94.4699
311.065	94.444
310.535	94.4181
310.007	94.3923
309.48	94.3666
308.956	94.341
308.433	94.3154
307.912	94.29
307.392	94.2646
306.875	94.2393
306.359	94.2141
305.845	94.1889
305.332	94.1639
304.821	94.139
304.312	94.1142
303.805	94.0896
303.3	94.065
302.796	94.0405
302.293	94.0162
301.793	93.992
301.294	93.968
300.797	93.944
300.301	93.9203
299.807	93.8966
299.314	93.8731
298.824	93.8498
298.335	93.8266
297.847	93.8035
297.361	93.7807
296.877	93.758
296.394	93.7354
295.912	93.7131
295.433	93.6909
294.955	93.6689
294.478	93.647
294.003	93.6254
293.529	93.604
293.057	93.5827
292.587	93.5616
292.118	93.5408
291.65	93.5201
291.184	93.4997
290.72	93.4794
290.257	93.4594
289.795	93.4396
289.335	93.42
288.877	93.4006
288.419	93.3815
287.964	93.3625
287.509	93.3438
287.057	93.3254
286.605	93.3072
286.155	93.2892
285.706	93.2714
285.259	93.2539
284.813	93.2367
284.369	93.2197
283.926	93.2029
283.484	93.1864
283.044	93.1701
282.605	93.1542
282.168	93.1384
281.731	93.123
281.297	93.1077
280.863	93.0928
280.431	93.0781
280	93.0637
