599.742	99.8053
597.775	99.8058
595.821	99.8062
593.879	99.8064
591.95	99.8064
590.034	99.8063
588.13	99.806
586.238	99.8055
584.358	99.8049
582.49	99.804
580.634	99.803
578.79	99.8017
576.958	99.8003
575.137	99.7986
573.328	99.7967
571.53	99.7947
569.743	99.7924
567.967	99.7898
566.203	99.7871
564.449	99.7841
562.706	99.7808
560.974	99.7773
559.253	99.7736
557.542	99.7696
555.841	99.7653
554.151	99.7608
552.471	99.756
550.802	99.7509
549.142	99.7456
547.492	99.7399
545.852	99.734
544.222	99.7278
542.602	99.7213
540.991	99.7145
539.39	99.7074
537.798	99.7
536.216	99.6923
534.643	99.6843
533.079	99.676
531.524	99.6674
529.979	99.6585
528.442	99.6492
526.914	99.6397
525.395	99.6298
523.885	99.6196
522.383	99.6091
520.89	99.5983
519.405	99.5871
517.929	99.5757
516.461	99.5639
515.002	99.5518
513.551	99.5394
512.108	99.5267
510.673	99.5137
509.246	99.5003
507.827	99.4867
506.415	99.4727
505.012	99.4584
503.616	99.4439
502.229	99.429
500.848	99.4139
499.476	99.3984
498.111	99.3827
496.753	99.3667
495.402	99.3504
494.059	99.3338
492.724	99.3169
491.395	99.2998
490.074	99.2824
488.759	99.2648
487.452	99.2469
486.152	99.2288
484.858	99.2104
483.572	99.1918
482.292	99.173
481.019	99.1539
479.753	99.1347
478.493	99.1152
477.24	99.0955
475.994	99.0756
474.754	99.0555
473.52	99.0353
472.293	99.0148
471.072	98.9942
469.858	98.9735
468.649	98.9525
467.447	98.9315
466.251	98.9102
465.062	98.8889
463.878	98.8674
462.7	98.8458
461.528	98.8241
460.362	98.8023
459.202	98.7803
458.048	98.7583
456.9	98.7362
455.757	98.7141
454.62	98.6918
453.489	98.6695
452.363	98.6471
451.243	98.6247
450.129	98.6022
449.02	98.5797
447.916	98.5572
446.818	98.5346
445.725	98.512
444.638	98.4894
443.556	98.4668
442.479	98.4442
441.407	98.4216
440.34	98.399
439.279	98.3764
438.223	98.3539
437.171	98.3313
436.125	98.3088
435.084	98.2864
434.048	98.264
433.017	98.2416
431.99	98.2192
430.969	98.197
429.952	98.1747
428.94	98.1526
427.933	98.1305
426.93	98.1084
425.932	98.0865
424.939	98.0646
423.951	98.0428
422.967	98.021
421.987	97.9994
421.012	97.9778
420.042	97.9563
419.076	97.9349
418.115	97.9136
417.158	97.8924
416.205	97.8712
415.257	97.8502
414.313	97.8293
413.373	97.8084
412.437	97.7876
411.506	97.767
410.579	97.7464
409.656	97.7259
408.737	97.7055
407.823	97.6852
406.912	97.665
406.005	97.6449
405.103	97.6249
404.204	97.6049
403.31	97.5851
402.419	97.5653
401.533	97.5457
400.65	97.5261
399.771	97.5066
398.896	97.4872
398.025	97.4678
397.157	97.4486
396.294	97.4294
395.434	97.4103
394.578	97.3912
393.725	97.3723
392.877	97.3533
392.031	97.3345
391.19	97.3157
390.352	97.297
389.518	97.2783
388.687	97.2597
387.86	97.2412
387.036	97.2227
386.216	97.2042
385.399	97.1858
384.586	97.1674
383.776	97.1491
382.969	97.1308
382.166	97.1125
381.367	97.0942
380.57	97.076
379.777	97.0578
378.987	97.0396
378.201	97.0215
377.418	97.0034
376.638	96.9852
375.861	96.9671
375.087	96.949
374.317	96.9309
373.55	96.9128
372.785	96.8947
372.024	96.8766
371.267	96.8585
370.512	96.8404
369.76	96.8223
369.011	96.8042
368.266	96.7861
367.523	96.768
366.783	96.7498
366.047	96.7317
365.313	96.7135
364.582	96.6953
363.854	96.6771
363.129	96.6588
362.407	96.6406
361.688	96.6223
360.971	96.604
360.258	96.5857
359.547	96.5674
358.839	96.549
358.134	96.5306
357.432	96.5122
356.732	96.4938
356.035	96.4753
355.341	96.4568
354.649	96.4383
353.96	96.4198
353.274	96.4013
352.591	96.3827
351.91	96.3641
351.232	96.3455
350.556	96.3269
349.883	96.3083
349.213	96.2896
348.545	96.271
347.879	96.2523
347.217	96.2336
346.556	96.215
345.899	96.1963
345.243	96.1776
344.591	96.1589
343.94	96.1402
343.292	96.1215
342.647	96.1029
342.004	96.0842
341.363	96.0656
340.725	96.047
340.089	96.0284
339.456	96.0098
338.825	95.9912
338.196	95.9727
337.569	95.9542
336.945	95.9358
336.324	95.9174
335.704	95.899
335.087	95.8807
334.472	95.8625
333.859	95.8443
333.249	95.8261
332.64	95.8081
332.034	95.7901
331.43	95.7721
330.829	95.7543
330.229	95.7365
329.632	95.7189
329.037	95.7013
328.444	95.6838
327.853	95.6665
327.264	95.6492
326.678	95.6321
326.093	95.6151
325.511	95.5982
324.93	95.5814
324.352	95.5647
323.776	95.5483
323.201	95.5319
322.629	95.5157
322.059	95.4997
321.491	95.4838
320.925	95.468
320.361	95.4525
319.799	95.4371
319.238	95.4219
318.68	95.4069
318.124	95.3921
317.57	95.3775
317.017	95.3631
316.467	95.3489
315.918	95.3349
315.371	95.3212
314.826	95.3076
314.284	95.2943
313.743	95.2812
313.203	95.2684
312.666	95.2558
312.13	95.2435
311.597	95.2314
311.065	95.2196
310.535	95.208
310.007	95.1968
309.48	95.1858
308.956	95.175
308.433	95.1646
307.912	95.1545
307.392	95.1446
306.875	95.1351
306.359	95.1259
305.845	95.1169
305.332	95.1083
304.821	95.1
304.312	95.0921
303.805	95.0845
303.3	95.0772
302.796	95.0702
302.293	95.0636
301.793	95.0573
301.294	95.0514
300.797	95.0458
300.301	95.0406
299.807	95.0358
299.314	95.0313
298.824	95.0272
298.335	95.0235
297.847	95.0202
297.361	95.0172
296.877	95.0146
296.394	95.0125
295.912	95.0107
295.433	95.0093
294.955	95.0083
294.478	95.0077
294.003	95.0075
293.529	95.0077
293.057	95.0083
292.587	95.0093
292.118	95.0108
291.65	95.0126
291.184	95.0149
290.72	95.0176
290.257	95.0207
289.795	95.0243
289.335	95.0282
288.877	95.0326
288.419	95.0375
287.964	95.0427
287.509	95.0484
287.057	95.0545
286.605	95.0611
286.155	95.0681
285.706	95.0755
285.259	95.0834
284.813	95.0917
284.369	95.1004
283.926	95.1096
283.484	95.1192
283.044	95.1293
282.605	95.1398
282.168	95.1507
281.731	95.1621
281.297	95.1739
280.863	95.1861
280.431	95.1988
280	95.2119
