365.313	97.6319
364.582	97.5953
363.854	97.5582
363.129	97.5207
362.407	97.4828
361.688	97.4444
360.971	97.4057
360.258	97.3665
359.547	97.3269
358.839	97.2868
358.134	97.2464
357.432	97.2055
356.732	97.1642
356.035	97.1225
355.341	97.0805
354.649	97.038
353.96	96.9951
353.274	96.9518
352.591	96.9081
351.91	96.864
351.232	96.8195
350.556	96.7747
349.883	96.7295
349.213	96.6838
348.545	96.6379
347.879	96.5915
347.217	96.5448
346.556	96.4978
345.899	96.4504
345.243	96.4026
344.591	96.3545
343.94	96.306
343.292	96.2573
342.647	96.2082
342.004	96.1587
341.363	96.109
340.725	96.059
340.089	96.0086
339.456	95.9579
338.825	95.907
338.196	95.8558
337.569	95.8043
336.945	95.7525
336.324	95.7004
335.704	95.6481
335.087	95.5955
334.472	95.5427
333.859	95.4897
333.249	95.4364
332.64	95.3828
332.034	95.3291
331.43	95.2752
330.829	95.221
330.229	95.1666
329.632	95.1121
329.037	95.0573
328.444	95.0024
327.853	94.9473
327.264	94.8921
326.678	94.8367
326.093	94.7811
325.511	94.7254
324.93	94.6696
324.352	94.6136
323.776	94.5576
323.201	94.5014
322.629	94.4451
322.059	94.3887
321.491	94.3322
320.925	94.2757
320.361	94.219
319.799	94.1623
319.238	94.1056
318.68	94.0488
318.124	93.9919
317.57	93.935
317.017	93.8781
316.467	93.8211
315.918	93.7642
315.371	93.7072
314.826	93.6502
314.284	93.5933
313.743	93.5363
313.203	93.4794
312.666	93.4225
312.13	93.3656
311.597	93.3088
311.065	93.252
310.535	93.1953
310.007	93.1386
309.48	93.0821
308.956	93.0255
308.433	92.9691
307.912	92.9128
307.392	92.8565
306.875	92.8004
306.359	92.7443
305.845	92.6884
305.332	92.6326
304.821	92.5769
304.312	92.5214
303.805	92.466
303.3	92.4107
302.796	92.3556
302.293	92.3006
301.793	92.2458
301.294	92.1912
300.797	92.1367
300.301	92.0824
299.807	92.0283
299.314	91.9744
298.824	91.9207
298.335	91.8672
297.847	91.8139
297.361	91.7608
296.877	91.7079
296.394	91.6552
295.912	91.6027
295.433	91.5505
294.955	91.4985
294.478	91.4467
294.003	91.3951
293.529	91.3438
293.057	91.2928
292.587	91.242
292.118	91.1914
291.65	91.1411
291.184	91.0911
290.72	91.0413
290.257	90.9918
289.795	90.9426
289.335	90.8936
288.877	90.8449
288.419	90.7965
287.964	90.7483
287.509	90.7005
287.057	90.6529
286.605	90.6056
286.155	90.5586
285.706	90.5119
285.259	90.4655
284.813	90.4193
284.369	90.3735
283.926	90.328
283.484	90.2827
283.044	90.2378
282.605	90.1931
282.168	90.1488
281.731	90.1048
281.297	90.061
280.863	90.0176
280.431	89.9745
280	89.9316
