477.24	99.3291
475.994	99.3095
474.754	99.2896
473.52	99.2695
472.293	99.2491
471.072	99.2285
469.858	99.2077
468.649	99.1867
467.447	99.1655
466.251	99.1441
465.062	99.1225
463.878	99.1007
462.7	99.0788
461.528	99.0567
460.362	99.0344
459.202	99.012
458.048	98.9894
456.9	98.9668
455.757	98.944
454.62	98.9211
453.489	98.8981
452.363	98.875
451.243	98.8518
450.129	98.8285
449.02	98.8051
447.916	98.7817
446.818	98.7582
445.725	98.7347
444.638	98.7111
443.556	98.6875
442.479	98.6639
441.407	98.6402
440.34	98.6165
439.279	98.5928
438.223	98.5691
437.171	98.5453
436.125	98.5216
435.084	98.4979
434.048	98.4742
433.017	98.4506
431.99	98.4269
430.969	98.4033
429.952	98.3797
428.94	98.3562
427.933	98.3327
426.93	98.3092
425.932	98.2858
424.939	98.2624
423.951	98.2391
422.967	98.2159
421.987	98.1927
421.012	98.1695
420.042	98.1465
419.076	98.1235
418.115	98.1006
417.158	98.0777
416.205	98.0549
415.257	98.0322
414.313	98.0095
413.373	97.987
412.437	97.9645
411.506	97.942
410.579	97.9197
409.656	97.8974
408.737	97.8752
407.823	97.8531
406.912	97.831
406.005	97.809
405.103	97.7871
404.204	97.7653
403.31	97.7435
402.419	97.7218
401.533	97.7001
400.65	97.6786
399.771	97.657
398.896	97.6356
398.025	97.6141
397.157	97.5928
396.294	97.5715
395.434	97.5502
394.578	97.529
393.725	97.5078
392.877	97.4867
392.031	97.4656
391.19	97.4446
390.352	97.4235
389.518	97.4025
388.687	97.3815
387.86	97.3606
387.036	97.3396
386.216	97.3187
385.399	97.2978
384.586	97.2769
383.776	97.256
382.969	97.2351
382.166	97.2142
381.367	97.1933
380.57	97.1724
379.777	97.1514
378.987	97.1305
378.201	97.1095
377.418	97.0885
376.638	97.0675
375.861	97.0465
375.087	97.0254
374.317	97.0043
373.55	96.9831
372.785	96.9619
372.024	96.9407
371.267	96.9194
370.512	96.898
369.76	96.8766
369.011	96.8552
368.266	96.8337
367.523	96.8121
366.783	96.7905
366.047	96.7688
365.313	96.747
364.582	96.7252
363.854	96.7033
363.129	96.6813
362.407	96.6592
361.688	96.6371
360.971	96.6149
360.258	96.5926
359.547	96.5703
358.839	96.5478
358.134	96.5253
357.432	96.5027
356.732	96.48
356.035	96.4572
355.341	96.4343
354.649	96.4114
353.96	96.3884
353.274	96.3652
352.591	96.342
351.91	96.3188
351.232	96.2954
350.556	96.272
349.883	96.2484
349.213	96.2248
348.545	96.2011
347.879	96.1774
347.217	96.1535
346.556	96.1296
345.899	96.1056
345.243	96.0816
344.591	96.0575
343.94	96.0333
343.292	96.009
342.647	95.9847
342.004	95.9603
341.363	95.9359
340.725	95.9114
340.089	95.8868
339.456	95.8622
338.825	95.8376
338.196	95.8129
337.569	95.7882
336.945	95.7634
336.324	95.7386
335.704	95.7138
335.087	95.689
334.472	95.6641
333.859	95.6392
333.249	95.6143
332.64	95.5894
332.034	95.5645
331.43	95.5396
330.829	95.5147
330.229	95.4898
329.632	95.4649
329.037	95.4401
328.444	95.4152
327.853	95.3904
327.264	95.3656
326.678	95.3409
326.093	95.3162
325.511	95.2915
324.93	95.2669
324.352	95.2424
323.776	95.2179
323.201	95.1935
322.629	95.1692
322.059	95.1449
321.491	95.1208
320.925	95.0967
320.361	95.0727
319.799	95.0488
319.238	95.025
318.68	95.0014
318.124	94.9778
317.57	94.9544
317.017	94.9311
316.467	94.908
315.918	94.8849
315.371	94.8621
314.826	94.8393
314.284	94.8168
313.743	94.7944
313.203	94.7722
312.666	94.7501
312.13	94.7282
311.597	94.7065
311.065	94.685
310.535	94.6637
310.007	94.6426
309.48	94.6217
308.956	94.601
308.433	94.5806
307.912	94.5604
307.392	94.5403
306.875	94.5206
306.359	94.501
305.845	94.4818
305.332	94.4627
304.821	94.4439
304.312	94.4254
303.805	94.4072
303.3	94.3892
302.796	94.3715
302.293	94.3541
301.793	94.3369
301.294	94.3201
300.797	94.3035
300.301	94.2873
299.807	94.2713
299.314	94.2557
298.824	94.2404
298.335	94.2254
297.847	94.2107
297.361	94.1964
296.877	94.1823
296.394	94.1687
295.912	94.1553
295.433	94.1423
294.955	94.1297
294.478	94.1174
294.003	94.1054
293.529	94.0938
293.057	94.0826
292.587	94.0718
292.118	94.0613
291.65	94.0512
291.184	94.0414
290.72	94.0321
290.257	94.0231
289.795	94.0145
289.335	94.0063
288.877	93.9985
288.419	93.9911
287.964	93.9841
287.509	93.9774
287.057	93.9712
286.605	93.9654
286.155	93.96
285.706	93.955
285.259	93.9504
284.813	93.9462
284.369	93.9424
283.926	93.9391
283.484	93.9361
283.044	93.9336
282.605	93.9315
282.168	93.9298
281.731	93.9285
281.297	93.9277
280.863	93.9273
280.431	93.9273
280	93.9277
