660.615	2.93945
658.229	2.89525
655.86	2.85139
653.508	2.80789
651.173	2.76473
648.854	2.72193
646.553	2.67949
644.267	2.6374
641.997	2.59567
639.744	2.5543
637.506	2.5133
635.283	2.47266
633.077	2.43238
630.885	2.39247
628.709	2.35292
626.547	2.31375
624.4	2.27494
622.268	2.23651
620.151	2.19845
618.048	2.16076
615.959	2.12345
613.884	2.08651
611.823	2.04995
609.776	2.01377
607.742	1.97797
605.723	1.94254
603.716	1.9075
601.723	1.87284
599.742	1.83856
597.775	1.80466
595.821	1.77114
593.879	1.73801
591.95	1.70526
590.034	1.6729
588.13	1.64093
586.238	1.60934
584.358	1.57814
582.49	1.54732
580.634	1.5169
578.79	1.48686
576.958	1.45721
575.137	1.42795
573.328	1.39908
571.53	1.3706
569.743	1.3425
567.967	1.3148
566.203	1.28749
564.449	1.26058
562.706	1.23405
560.974	1.20792
559.253	1.18217
557.542	1.15682
555.841	1.13186
554.151	1.1073
552.471	1.08313
550.802	1.05935
549.142	1.03596
547.492	1.01297
545.852	0.990367
544.222	0.968162
542.602	0.946351
540.991	0.924935
539.39	0.903912
537.798	0.883285
536.216	0.863052
534.643	0.843214
533.079	0.823771
531.524	0.804724
529.979	0.786073
528.442	0.767817
526.914	0.749958
525.395	0.732494
523.885	0.715428
522.383	0.698758
520.89	0.682485
519.405	0.666609
517.929	0.651131
516.461	0.636051
515.002	0.621369
513.551	0.607085
512.108	0.5932
510.673	0.579714
509.246	0.566628
507.827	0.553942
506.415	0.541655
505.012	0.52977
503.616	0.518285
502.229	0.507202
500.848	0.49652
499.476	0.486241
498.111	0.476365
496.753	0.466891
495.402	0.457822
494.059	0.449157
492.724	0.440896
491.395	0.433041
490.074	0.425592
488.759	0.41855
487.452	0.411914
486.152	0.405686
484.858	0.399867
483.572	0.394456
482.292	0.389455
481.019	0.384864
479.753	0.380684
478.493	0.376916
477.24	0.373561
475.994	0.370618
474.754	0.368089
473.52	0.365975
472.293	0.364276
471.072	0.362993
469.858	0.362128
468.649	0.361679
467.447	0.36165
466.251	0.36204
465.062	0.36285
463.878	0.364081
462.7	0.365733
461.528	0.367809
460.362	0.370308
459.202	0.373232
458.048	0.37658
456.9	0.380355
455.757	0.384557
454.62	0.389187
453.489	0.394246
452.363	0.399735
451.243	0.405654
450.129	0.412005
449.02	0.418788
447.916	0.426004
446.818	0.433655
445.725	0.44174
444.638	0.450262
443.556	0.45922
442.479	0.468617
441.407	0.478451
440.34	0.488725
439.279	0.49944
438.223	0.510595
437.171	0.522193
436.125	0.534233
435.084	0.546717
434.048	0.559645
433.017	0.573018
431.99	0.586838
430.969	0.601104
429.952	0.615818
428.94	0.63098
427.933	0.64659
426.93	0.662651
425.932	0.679161
424.939	0.696123
423.951	0.713536
422.967	0.731402
421.987	0.74972
421.012	0.768492
420.042	0.787717
419.076	0.807397
418.115	0.827532
417.158	0.848122
416.205	0.869168
415.257	0.890671
414.313	0.91263
413.373	0.935045
412.437	0.957919
411.506	0.981249
410.579	1.00504
409.656	1.02928
408.737	1.05399
407.823	1.07915
406.912	1.10477
406.005	1.13085
405.103	1.15739
404.204	1.18439
403.31	1.21184
402.419	1.23976
401.533	1.26813
400.65	1.29696
399.771	1.32625
398.896	1.35599
398.025	1.3862
397.157	1.41686
396.294	1.44797
395.434	1.47955
394.578	1.51157
393.725	1.54406
392.877	1.57699
392.031	1.61038
391.19	1.64423
390.352	1.67852
389.518	1.71327
388.687	1.74847
387.86	1.78412
387.036	1.82021
386.216	1.85676
385.399	1.89375
384.586	1.93118
383.776	1.96906
382.969	2.00738
382.166	2.04614
381.367	2.08535
380.57	2.12499
379.777	2.16507
378.987	2.20558
378.201	2.24653
377.418	2.28791
376.638	2.32972
375.861	2.37196
375.087	2.41462
374.317	2.45771
373.55	2.50123
372.785	2.54516
372.024	2.58951
371.267	2.63427
370.512	2.67945
369.76	2.72504
369.011	2.77104
368.266	2.81744
367.523	2.86425
366.783	2.91146
366.047	2.95907
365.313	3.00707
364.582	3.05546
363.854	3.10424
363.129	3.15341
362.407	3.20296
361.688	3.25289
360.971	3.30319
360.258	3.35387
359.547	3.40492
358.839	3.45633
358.134	3.50811
357.432	3.56025
356.732	3.61273
356.035	3.66557
355.341	3.71876
354.649	3.77229
353.96	3.82616
353.274	3.88037
352.591	3.9349
351.91	3.98976
351.232	4.04494
350.556	4.10044
349.883	4.15626
349.213	4.21238
348.545	4.2688
347.879	4.32552
347.217	4.38254
346.556	4.43985
345.899	4.49744
345.243	4.55531
344.591	4.61345
343.94	4.67186
343.292	4.73054
342.647	4.78947
342.004	4.84865
341.363	4.90809
340.725	4.96776
340.089	5.02767
339.456	5.08781
338.825	5.14817
338.196	5.20876
337.569	5.26955
336.945	5.33055
336.324	5.39176
335.704	5.45315
335.087	5.51474
334.472	5.5765
333.859	5.63845
333.249	5.70056
332.64	5.76283
332.034	5.82526
331.43	5.88784
330.829	5.95057
330.229	6.01343
329.632	6.07641
329.037	6.13953
328.444	6.20276
327.853	6.26609
327.264	6.32953
326.678	6.39307
326.093	6.45669
325.511	6.5204
324.93	6.58417
324.352	6.64802
323.776	6.71192
323.201	6.77588
322.629	6.83988
322.059	6.90392
321.491	6.96799
320.925	7.03208
320.361	7.09619
319.799	7.16031
319.238	7.22442
318.68	7.28853
318.124	7.35263
317.57	7.4167
317.017	7.48074
316.467	7.54474
315.918	7.6087
315.371	7.6726
314.826	7.73644
314.284	7.80022
313.743	7.86392
313.203	7.92753
312.666	7.99105
312.13	8.05447
311.597	8.11778
311.065	8.18098
310.535	8.24406
310.007	8.307
309.48	8.3698
308.956	8.43246
308.433	8.49496
307.912	8.55729
307.392	8.61946
306.875	8.68145
306.359	8.74325
305.845	8.80486
305.332	8.86626
304.821	8.92746
304.312	8.98843
303.805	9.04919
303.3	9.1097
302.796	9.16998
302.293	9.23001
301.793	9.28978
301.294	9.34929
300.797	9.40852
300.301	9.46747
299.807	9.52614
299.314	9.58451
298.824	9.64258
298.335	9.70034
297.847	9.75778
297.361	9.8149
296.877	9.87168
296.394	9.92813
295.912	9.98423
295.433	10.04
294.955	10.0953
294.478	10.1504
294.003	10.205
293.529	10.2592
293.057	10.3131
292.587	10.3666
292.118	10.4196
291.65	10.4723
291.184	10.5245
290.72	10.5763
290.257	10.6277
289.795	10.6786
289.335	10.7291
288.877	10.7792
288.419	10.8287
287.964	10.8779
287.509	10.9265
287.057	10.9747
286.605	11.0224
286.155	11.0696
285.706	11.1163
285.259	11.1625
284.813	11.2082
284.369	11.2534
283.926	11.298
283.484	11.3422
283.044	11.3858
282.605	11.4289
282.168	11.4714
281.731	11.5134
281.297	11.5548
280.863	11.5957
280.431	11.636
280	11.6758
