430.969	0.745251
429.952	0.767134
428.94	0.789418
427.933	0.812103
426.93	0.835189
425.932	0.858677
424.939	0.882564
423.951	0.906851
422.967	0.931536
421.987	0.956621
421.012	0.982103
420.042	1.00798
419.076	1.03426
418.115	1.06093
417.158	1.08799
416.205	1.11545
415.257	1.1433
414.313	1.17154
413.373	1.20017
412.437	1.22919
411.506	1.25859
410.579	1.28839
409.656	1.31856
408.737	1.34912
407.823	1.38006
406.912	1.41138
406.005	1.44308
405.103	1.47515
404.204	1.50759
403.31	1.54041
402.419	1.5736
401.533	1.60715
400.65	1.64107
399.771	1.67535
398.896	1.71
398.025	1.745
397.157	1.78035
396.294	1.81606
395.434	1.85212
394.578	1.88853
393.725	1.92528
392.877	1.96238
392.031	1.99981
391.19	2.03758
390.352	2.07568
389.518	2.11411
388.687	2.15287
387.86	2.19195
387.036	2.23135
386.216	2.27106
385.399	2.31109
384.586	2.35142
383.776	2.39206
382.969	2.433
382.166	2.47424
381.367	2.51577
380.57	2.55759
379.777	2.5997
378.987	2.64208
378.201	2.68474
377.418	2.72767
376.638	2.77087
375.861	2.81434
375.087	2.85806
374.317	2.90203
373.55	2.94626
372.785	2.99072
372.024	3.03543
371.267	3.08037
370.512	3.12554
369.76	3.17093
369.011	3.21654
368.266	3.26237
367.523	3.3084
366.783	3.35464
366.047	3.40108
365.313	3.4477
364.582	3.49452
363.854	3.54151
363.129	3.58868
362.407	3.63602
361.688	3.68352
360.971	3.73118
360.258	3.77899
359.547	3.82694
358.839	3.87504
358.134	3.92327
357.432	3.97162
356.732	4.0201
356.035	4.06869
355.341	4.11739
354.649	4.16619
353.96	4.21509
353.274	4.26408
352.591	4.31315
351.91	4.36229
351.232	4.41151
350.556	4.46079
349.883	4.51012
349.213	4.55951
348.545	4.60893
347.879	4.65839
347.217	4.70789
346.556	4.7574
345.899	4.80693
345.243	4.85647
344.591	4.90601
343.94	4.95554
343.292	5.00506
342.647	5.05457
342.004	5.10404
341.363	5.15348
340.725	5.20289
340.089	5.25224
339.456	5.30154
338.825	5.35078
338.196	5.39995
337.569	5.44904
336.945	5.49805
336.324	5.54697
335.704	5.59579
335.087	5.64451
334.472	5.69312
333.859	5.74161
333.249	5.78997
332.64	5.8382
332.034	5.88629
331.43	5.93423
330.829	5.98202
330.229	6.02965
329.632	6.07711
329.037	6.1244
328.444	6.1715
327.853	6.21841
327.264	6.26513
326.678	6.31165
326.093	6.35795
325.511	6.40404
324.93	6.44991
324.352	6.49554
323.776	6.54094
323.201	6.5861
322.629	6.631
322.059	6.67565
321.491	6.72004
320.925	6.76415
320.361	6.80799
319.799	6.85155
319.238	6.89482
318.68	6.93779
318.124	6.98046
317.57	7.02283
317.017	7.06488
316.467	7.10661
315.918	7.14801
315.371	7.18908
314.826	7.22982
314.284	7.27021
313.743	7.31025
313.203	7.34994
312.666	7.38927
312.13	7.42823
311.597	7.46682
311.065	7.50503
310.535	7.54286
310.007	7.5803
309.48	7.61736
308.956	7.65401
308.433	7.69026
307.912	7.72611
307.392	7.76154
306.875	7.79656
306.359	7.83115
305.845	7.86533
305.332	7.89907
304.821	7.93237
304.312	7.96524
303.805	7.99767
303.3	8.02965
302.796	8.06118
302.293	8.09225
301.793	8.12287
301.294	8.15302
300.797	8.18272
300.301	8.21194
299.807	8.24069
299.314	8.26897
298.824	8.29677
298.335	8.32408
297.847	8.35092
297.361	8.37727
296.877	8.40313
296.394	8.4285
295.912	8.45337
295.433	8.47775
294.955	8.50163
294.478	8.52501
294.003	8.54789
293.529	8.57027
293.057	8.59213
292.587	8.6135
292.118	8.63435
291.65	8.65469
291.184	8.67452
290.72	8.69384
290.257	8.71265
289.795	8.73094
289.335	8.74872
288.877	8.76598
288.419	8.78272
287.964	8.79895
287.509	8.81466
287.057	8.82986
286.605	8.84454
286.155	8.8587
285.706	8.87234
285.259	8.88547
284.813	8.89808
284.369	8.91017
283.926	8.92175
283.484	8.93282
283.044	8.94337
282.605	8.95341
282.168	8.96294
281.731	8.97196
281.297	8.98047
280.863	8.98848
280.431	8.99598
280	9.00297
