324.352	95.3333
323.776	95.3123
323.201	95.2915
322.629	95.2707
322.059	95.2501
321.491	95.2296
320.925	95.2092
320.361	95.189
319.799	95.1689
319.238	95.149
318.68	95.1292
318.124	95.1096
317.57	95.0901
317.017	95.0709
316.467	95.0518
315.918	95.0328
315.371	95.0141
314.826	94.9955
314.284	94.9772
313.743	94.959
313.203	94.9411
312.666	94.9233
312.13	94.9058
311.597	94.8885
311.065	94.8714
310.535	94.8546
310.007	94.838
309.48	94.8216
308.956	94.8054
308.433	94.7896
307.912	94.7739
307.392	94.7586
306.875	94.7434
306.359	94.7286
305.845	94.714
305.332	94.6998
304.821	94.6857
304.312	94.672
303.805	94.6586
303.3	94.6454
302.796	94.6326
302.293	94.6201
301.793	94.6078
301.294	94.5959
300.797	94.5843
300.301	94.573
299.807	94.5621
299.314	94.5514
298.824	94.5411
298.335	94.5312
297.847	94.5215
297.361	94.5122
296.877	94.5033
296.394	94.4947
295.912	94.4865
295.433	94.4786
294.955	94.471
294.478	94.4639
294.003	94.4571
293.529	94.4506
293.057	94.4446
292.587	94.4389
292.118	94.4336
291.65	94.4286
291.184	94.4241
290.72	94.4199
290.257	94.4161
289.795	94.4127
289.335	94.4097
288.877	94.4071
288.419	94.4048
287.964	94.403
287.509	94.4016
287.057	94.4005
286.605	94.3999
286.155	94.3997
285.706	94.3998
285.259	94.4004
284.813	94.4014
284.369	94.4028
283.926	94.4046
283.484	94.4068
283.044	94.4094
282.605	94.4124
282.168	94.4159
281.731	94.4197
281.297	94.4239
280.863	94.4286
280.431	94.4337
280	94.4392
