416.205	97.8185
415.257	97.7981
414.313	97.7776
413.373	97.7572
412.437	97.7367
411.506	97.7161
410.579	97.6956
409.656	97.675
408.737	97.6544
407.823	97.6338
406.912	97.6132
406.005	97.5926
405.103	97.5719
404.204	97.5513
403.31	97.5306
402.419	97.5099
401.533	97.4893
400.65	97.4686
399.771	97.4479
398.896	97.4273
398.025	97.4066
397.157	97.386
396.294	97.3654
395.434	97.3447
394.578	97.3241
393.725	97.3036
392.877	97.283
392.031	97.2625
391.19	97.2419
390.352	97.2215
389.518	97.201
388.687	97.1806
387.86	97.1602
387.036	97.1399
386.216	97.1195
385.399	97.0993
384.586	97.0791
383.776	97.0589
382.969	97.0388
382.166	97.0187
381.367	96.9987
380.57	96.9787
379.777	96.9588
378.987	96.939
378.201	96.9192
377.418	96.8995
376.638	96.8799
375.861	96.8603
375.087	96.8408
374.317	96.8214
373.55	96.8021
372.785	96.7828
372.024	96.7637
371.267	96.7446
370.512	96.7256
369.76	96.7067
369.011	96.6879
368.266	96.6692
367.523	96.6506
366.783	96.6321
366.047	96.6137
365.313	96.5954
364.582	96.5772
363.854	96.5591
363.129	96.5411
362.407	96.5233
361.688	96.5056
360.971	96.4879
360.258	96.4704
359.547	96.4531
358.839	96.4358
358.134	96.4187
357.432	96.4017
356.732	96.3849
356.035	96.3682
355.341	96.3516
354.649	96.3352
353.96	96.3189
353.274	96.3027
352.591	96.2867
351.91	96.2709
351.232	96.2551
350.556	96.2396
349.883	96.2242
349.213	96.209
348.545	96.1939
347.879	96.1789
347.217	96.1642
346.556	96.1496
345.899	96.1352
345.243	96.1209
344.591	96.1068
343.94	96.0929
343.292	96.0792
342.647	96.0656
342.004	96.0522
341.363	96.039
340.725	96.026
340.089	96.0131
339.456	96.0005
338.825	95.988
338.196	95.9757
337.569	95.9637
336.945	95.9518
336.324	95.9401
335.704	95.9286
335.087	95.9173
334.472	95.9062
333.859	95.8953
333.249	95.8846
332.64	95.8741
332.034	95.8638
331.43	95.8537
330.829	95.8438
330.229	95.8342
329.632	95.8247
329.037	95.8155
328.444	95.8065
327.853	95.7977
327.264	95.7891
326.678	95.7807
326.093	95.7726
325.511	95.7647
324.93	95.757
324.352	95.7495
323.776	95.7423
323.201	95.7352
322.629	95.7284
322.059	95.7219
321.491	95.7156
320.925	95.7095
320.361	95.7036
319.799	95.698
319.238	95.6926
318.68	95.6874
318.124	95.6825
317.57	95.6778
317.017	95.6734
316.467	95.6692
315.918	95.6652
315.371	95.6615
314.826	95.658
314.284	95.6548
313.743	95.6518
313.203	95.6491
312.666	95.6466
312.13	95.6443
311.597	95.6423
311.065	95.6406
310.535	95.639
310.007	95.6378
309.48	95.6368
308.956	95.636
308.433	95.6355
307.912	95.6352
307.392	95.6352
306.875	95.6355
306.359	95.636
305.845	95.6367
305.332	95.6377
304.821	95.6389
304.312	95.6404
303.805	95.6422
303.3	95.6442
302.796	95.6464
302.293	95.649
301.793	95.6517
301.294	95.6547
300.797	95.658
300.301	95.6615
299.807	95.6653
299.314	95.6693
298.824	95.6735
298.335	95.678
297.847	95.6828
297.361	95.6878
296.877	95.6931
296.394	95.6986
295.912	95.7043
295.433	95.7103
294.955	95.7166
294.478	95.7231
294.003	95.7298
293.529	95.7368
293.057	95.744
292.587	95.7515
292.118	95.7592
291.65	95.7671
291.184	95.7753
290.72	95.7837
290.257	95.7924
289.795	95.8013
289.335	95.8104
288.877	95.8198
288.419	95.8293
287.964	95.8392
287.509	95.8492
287.057	95.8595
286.605	95.87
286.155	95.8807
285.706	95.8916
285.259	95.9028
284.813	95.9142
284.369	95.9257
283.926	95.9376
283.484	95.9496
283.044	95.9618
282.605	95.9742
282.168	95.9869
281.731	95.9997
281.297	96.0128
280.863	96.026
280.431	96.0395
280	96.0531
