499.476	88.0116
498.111	88.0953
496.753	88.1783
495.402	88.2609
494.059	88.3428
492.724	88.4243
491.395	88.5051
490.074	88.5855
488.759	88.6653
487.452	88.7447
486.152	88.8235
484.858	88.9018
483.572	88.9796
482.292	89.0569
481.019	89.1337
479.753	89.2101
478.493	89.2859
477.24	89.3613
475.994	89.4362
474.754	89.5107
473.52	89.5847
472.293	89.6583
471.072	89.7314
469.858	89.8041
468.649	89.8764
467.447	89.9482
466.251	90.0196
465.062	90.0906
463.878	90.1611
462.7	90.2313
461.528	90.301
460.362	90.3703
459.202	90.4393
458.048	90.5078
456.9	90.5759
455.757	90.6436
454.62	90.7109
453.489	90.7779
452.363	90.8444
451.243	90.9105
450.129	90.9763
449.02	91.0416
447.916	91.1066
446.818	91.1711
445.725	91.2353
444.638	91.299
443.556	91.3624
442.479	91.4253
441.407	91.4879
440.34	91.55
439.279	91.6117
438.223	91.673
437.171	91.7339
436.125	91.7943
435.084	91.8543
434.048	91.9139
433.017	91.973
431.99	92.0317
430.969	92.0899
429.952	92.1477
428.94	92.205
427.933	92.2618
426.93	92.3182
425.932	92.374
424.939	92.4294
423.951	92.4842
422.967	92.5386
421.987	92.5924
421.012	92.6456
420.042	92.6983
419.076	92.7505
418.115	92.8021
417.158	92.8532
416.205	92.9036
415.257	92.9535
414.313	93.0027
413.373	93.0513
412.437	93.0993
411.506	93.1467
410.579	93.1934
409.656	93.2395
408.737	93.2849
407.823	93.3296
406.912	93.3736
406.005	93.4169
405.103	93.4595
404.204	93.5013
403.31	93.5424
402.419	93.5828
401.533	93.6224
400.65	93.6612
399.771	93.6992
398.896	93.7364
398.025	93.7728
397.157	93.8084
396.294	93.8432
395.434	93.8771
394.578	93.9101
393.725	93.9423
392.877	93.9736
392.031	94.004
391.19	94.0335
390.352	94.0621
389.518	94.0897
388.687	94.1165
387.86	94.1422
387.036	94.1671
386.216	94.191
385.399	94.2139
384.586	94.2358
383.776	94.2567
382.969	94.2766
382.166	94.2956
381.367	94.3135
380.57	94.3304
379.777	94.3462
378.987	94.3611
378.201	94.3748
377.418	94.3876
376.638	94.3992
375.861	94.4098
375.087	94.4194
374.317	94.4278
373.55	94.4352
372.785	94.4415
372.024	94.4467
371.267	94.4509
370.512	94.4539
369.76	94.4558
369.011	94.4566
368.266	94.4563
367.523	94.4549
366.783	94.4524
366.047	94.4488
365.313	94.4441
364.582	94.4382
363.854	94.4313
363.129	94.4232
362.407	94.414
361.688	94.4037
360.971	94.3923
360.258	94.3798
359.547	94.3662
358.839	94.3514
358.134	94.3356
357.432	94.3186
356.732	94.3005
356.035	94.2814
355.341	94.2611
354.649	94.2398
353.96	94.2174
353.274	94.1938
352.591	94.1692
351.91	94.1436
351.232	94.1168
350.556	94.089
349.883	94.0602
349.213	94.0303
348.545	93.9993
347.879	93.9674
347.217	93.9343
346.556	93.9003
345.899	93.8653
345.243	93.8292
344.591	93.7921
343.94	93.7541
343.292	93.715
342.647	93.675
342.004	93.634
341.363	93.5921
340.725	93.5492
340.089	93.5054
339.456	93.4607
338.825	93.415
338.196	93.3684
337.569	93.3209
336.945	93.2726
336.324	93.2233
335.704	93.1732
335.087	93.1222
334.472	93.0704
333.859	93.0178
333.249	92.9643
332.64	92.91
332.034	92.8549
331.43	92.7991
330.829	92.7424
330.229	92.685
329.632	92.6268
329.037	92.5679
328.444	92.5082
327.853	92.4478
327.264	92.3868
326.678	92.325
326.093	92.2625
325.511	92.1994
324.93	92.1356
324.352	92.0711
323.776	92.0061
323.201	91.9404
322.629	91.874
322.059	91.8071
321.491	91.7396
320.925	91.6715
320.361	91.6029
319.799	91.5337
319.238	91.464
318.68	91.3937
318.124	91.3229
317.57	91.2517
317.017	91.1799
316.467	91.1076
315.918	91.0349
315.371	90.9617
314.826	90.8881
314.284	90.814
313.743	90.7396
313.203	90.6647
312.666	90.5894
312.13	90.5137
311.597	90.4376
311.065	90.3612
310.535	90.2844
310.007	90.2073
309.48	90.1298
308.956	90.052
308.433	89.9739
307.912	89.8955
307.392	89.8168
306.875	89.7378
306.359	89.6586
305.845	89.579
305.332	89.4993
304.821	89.4192
304.312	89.339
303.805	89.2585
303.3	89.1778
302.796	89.0969
302.293	89.0158
301.793	88.9345
301.294	88.853
300.797	88.7714
300.301	88.6896
299.807	88.6076
299.314	88.5255
298.824	88.4432
298.335	88.3608
297.847	88.2783
297.361	88.1956
296.877	88.1129
296.394	88.03
295.912	87.9471
295.433	87.864
294.955	87.7809
294.478	87.6977
294.003	87.6144
293.529	87.5311
293.057	87.4476
292.587	87.3642
292.118	87.2807
291.65	87.1971
291.184	87.1135
290.72	87.0299
290.257	86.9462
289.795	86.8625
289.335	86.7788
288.877	86.6951
288.419	86.6113
287.964	86.5276
287.509	86.4438
287.057	86.3601
286.605	86.2763
286.155	86.1926
285.706	86.1088
285.259	86.0251
284.813	85.9414
284.369	85.8577
283.926	85.774
283.484	85.6904
283.044	85.6067
282.605	85.5231
282.168	85.4395
281.731	85.356
281.297	85.2724
280.863	85.1889
280.431	85.1055
280	85.022
