555.841	0.128541
554.151	0.13734
552.471	0.14646
550.802	0.1559
549.142	0.165659
547.492	0.175736
545.852	0.18613
544.222	0.196841
542.602	0.207867
540.991	0.219207
539.39	0.23086
537.798	0.242824
536.216	0.255098
534.643	0.267679
533.079	0.280566
531.524	0.293758
529.979	0.307251
528.442	0.321043
526.914	0.335133
525.395	0.349517
523.885	0.364193
522.383	0.379158
520.89	0.39441
519.405	0.409944
517.929	0.425759
516.461	0.44185
515.002	0.458215
513.551	0.474849
512.108	0.491748
510.673	0.50891
509.246	0.52633
507.827	0.544004
506.415	0.561927
505.012	0.580096
503.616	0.598506
502.229	0.617152
500.848	0.63603
499.476	0.655135
498.111	0.674461
496.753	0.694004
495.402	0.713759
494.059	0.733721
492.724	0.753883
491.395	0.774241
490.074	0.79479
488.759	0.815522
487.452	0.836434
486.152	0.857518
484.858	0.87877
483.572	0.900182
482.292	0.92175
481.019	0.943467
479.753	0.965326
478.493	0.987322
477.24	1.00945
475.994	1.0317
474.754	1.05407
473.52	1.07655
472.293	1.09913
471.072	1.12181
469.858	1.14458
468.649	1.16744
467.447	1.19038
466.251	1.21339
465.062	1.23646
463.878	1.2596
462.7	1.28278
461.528	1.30601
460.362	1.32928
459.202	1.35258
458.048	1.37591
456.9	1.39925
455.757	1.42261
454.62	1.44597
453.489	1.46933
452.363	1.49269
451.243	1.51603
450.129	1.53935
449.02	1.56264
447.916	1.5859
446.818	1.60912
445.725	1.63229
444.638	1.65542
443.556	1.67848
442.479	1.70148
441.407	1.72441
440.34	1.74726
439.279	1.77003
438.223	1.79271
437.171	1.8153
436.125	1.83778
435.084	1.86017
434.048	1.88244
433.017	1.90459
431.99	1.92662
430.969	1.94853
429.952	1.9703
428.94	1.99193
427.933	2.01342
426.93	2.03477
425.932	2.05596
424.939	2.07699
423.951	2.09786
422.967	2.11857
421.987	2.1391
421.012	2.15946
420.042	2.17963
419.076	2.19963
418.115	2.21943
417.158	2.23905
416.205	2.25846
415.257	2.27768
414.313	2.29669
413.373	2.3155
412.437	2.3341
411.506	2.35248
410.579	2.37065
409.656	2.38859
408.737	2.40632
407.823	2.42382
406.912	2.44109
406.005	2.45813
405.103	2.47493
404.204	2.49151
403.31	2.50784
402.419	2.52393
401.533	2.53979
400.65	2.55539
399.771	2.57076
398.896	2.58587
398.025	2.60074
397.157	2.61536
396.294	2.62973
395.434	2.64385
394.578	2.65771
393.725	2.67133
392.877	2.68468
392.031	2.69779
391.19	2.71064
390.352	2.72323
389.518	2.73557
388.687	2.74765
387.86	2.75948
387.036	2.77106
386.216	2.78238
385.399	2.79345
384.586	2.80427
383.776	2.81483
382.969	2.82514
382.166	2.83521
381.367	2.84502
380.57	2.85459
379.777	2.86392
378.987	2.873
378.201	2.88184
377.418	2.89044
376.638	2.8988
375.861	2.90693
375.087	2.91482
374.317	2.92248
373.55	2.92992
372.785	2.93712
372.024	2.94411
371.267	2.95088
370.512	2.95743
369.76	2.96377
369.011	2.96989
368.266	2.97582
367.523	2.98153
366.783	2.98705
366.047	2.99238
365.313	2.99751
364.582	3.00245
363.854	3.00722
363.129	3.0118
362.407	3.0162
361.688	3.02044
360.971	3.02451
360.258	3.02842
359.547	3.03217
358.839	3.03577
358.134	3.03922
357.432	3.04252
356.732	3.04569
356.035	3.04873
355.341	3.05164
354.649	3.05443
353.96	3.0571
353.274	3.05965
352.591	3.0621
351.91	3.06445
351.232	3.0667
350.556	3.06886
349.883	3.07094
349.213	3.07293
348.545	3.07485
347.879	3.0767
347.217	3.07849
346.556	3.08022
345.899	3.0819
345.243	3.08353
344.591	3.08512
343.94	3.08667
343.292	3.08819
342.647	3.08969
342.004	3.09117
341.363	3.09263
340.725	3.09409
340.089	3.09554
339.456	3.09699
338.825	3.09845
338.196	3.09993
337.569	3.10142
336.945	3.10294
336.324	3.10448
335.704	3.10606
335.087	3.10768
334.472	3.10934
333.859	3.11105
333.249	3.11281
332.64	3.11464
332.034	3.11652
331.43	3.11847
330.829	3.12049
330.229	3.12259
329.632	3.12477
329.037	3.12703
328.444	3.12939
327.853	3.13183
327.264	3.13437
326.678	3.13701
326.093	3.13976
325.511	3.14261
324.93	3.14558
324.352	3.14865
323.776	3.15185
323.201	3.15516
322.629	3.1586
322.059	3.16216
321.491	3.16585
320.925	3.16968
320.361	3.17363
319.799	3.17772
319.238	3.18195
318.68	3.18632
318.124	3.19082
317.57	3.19547
317.017	3.20027
316.467	3.2052
315.918	3.21029
315.371	3.21552
314.826	3.2209
314.284	3.22642
313.743	3.2321
313.203	3.23792
312.666	3.24389
312.13	3.25001
311.597	3.25628
311.065	3.2627
310.535	3.26926
310.007	3.27597
309.48	3.28283
308.956	3.28983
308.433	3.29697
307.912	3.30426
307.392	3.31169
306.875	3.31925
306.359	3.32695
305.845	3.33479
305.332	3.34275
304.821	3.35085
304.312	3.35907
303.805	3.36742
303.3	3.37588
302.796	3.38447
302.293	3.39317
301.793	3.40198
301.294	3.41089
300.797	3.41991
300.301	3.42903
299.807	3.43825
299.314	3.44755
298.824	3.45694
298.335	3.46642
297.847	3.47597
297.361	3.48559
296.877	3.49528
296.394	3.50503
295.912	3.51484
295.433	3.5247
294.955	3.5346
294.478	3.54454
294.003	3.55452
293.529	3.56452
293.057	3.57455
292.587	3.58459
292.118	3.59464
291.65	3.60469
291.184	3.61474
290.72	3.62478
290.257	3.6348
289.795	3.64479
289.335	3.65475
288.877	3.66467
288.419	3.67455
287.964	3.68437
287.509	3.69414
287.057	3.70383
286.605	3.71345
286.155	3.72298
285.706	3.73243
285.259	3.74177
284.813	3.75101
284.369	3.76013
283.926	3.76913
283.484	3.778
283.044	3.78673
282.605	3.79532
282.168	3.80375
281.731	3.81202
281.297	3.82012
280.863	3.82804
280.431	3.83577
280	3.84331
