382.166	2.7394
381.367	2.74644
380.57	2.75325
379.777	2.75984
378.987	2.76619
378.201	2.77232
377.418	2.77823
376.638	2.78392
375.861	2.7894
375.087	2.79467
374.317	2.79973
373.55	2.80458
372.785	2.80924
372.024	2.8137
371.267	2.81798
370.512	2.82206
369.76	2.82597
369.011	2.82969
368.266	2.83325
367.523	2.83664
366.783	2.83986
366.047	2.84293
365.313	2.84584
364.582	2.84861
363.854	2.85123
363.129	2.85372
362.407	2.85607
361.688	2.8583
360.971	2.86041
360.258	2.86241
359.547	2.86429
358.839	2.86608
358.134	2.86776
357.432	2.86936
356.732	2.87086
356.035	2.87229
355.341	2.87365
354.649	2.87494
353.96	2.87616
353.274	2.87733
352.591	2.87845
351.91	2.87953
351.232	2.88057
350.556	2.88158
349.883	2.88257
349.213	2.88353
348.545	2.88449
347.879	2.88543
347.217	2.88638
346.556	2.88733
345.899	2.88829
345.243	2.88927
344.591	2.89028
343.94	2.89131
343.292	2.89238
342.647	2.89349
342.004	2.89464
341.363	2.89585
340.725	2.89711
340.089	2.89844
339.456	2.89983
338.825	2.9013
338.196	2.90285
337.569	2.90448
336.945	2.9062
336.324	2.90802
335.704	2.90993
335.087	2.91195
334.472	2.91407
333.859	2.91631
333.249	2.91867
332.64	2.92114
332.034	2.92374
331.43	2.92647
330.829	2.92933
330.229	2.93233
329.632	2.93547
329.037	2.93876
328.444	2.94218
327.853	2.94576
327.264	2.9495
326.678	2.95338
326.093	2.95743
325.511	2.96164
324.93	2.96601
324.352	2.97054
323.776	2.97524
323.201	2.98011
322.629	2.98515
322.059	2.99036
321.491	2.99575
320.925	3.00131
320.361	3.00704
319.799	3.01295
319.238	3.01903
318.68	3.02529
318.124	3.03173
317.57	3.03835
317.017	3.04514
316.467	3.0521
315.918	3.05924
315.371	3.06656
314.826	3.07405
314.284	3.08171
313.743	3.08954
313.203	3.09754
312.666	3.1057
312.13	3.11404
311.597	3.12253
311.065	3.13119
310.535	3.14
310.007	3.14897
309.48	3.15809
308.956	3.16737
308.433	3.17678
307.912	3.18634
307.392	3.19604
306.875	3.20588
306.359	3.21584
305.845	3.22593
305.332	3.23615
304.821	3.24648
304.312	3.25692
303.805	3.26747
303.3	3.27813
302.796	3.28888
302.293	3.29973
301.793	3.31066
301.294	3.32167
300.797	3.33276
300.301	3.34391
299.807	3.35513
299.314	3.3664
298.824	3.37772
298.335	3.38909
297.847	3.40049
297.361	3.41192
296.877	3.42338
296.394	3.43484
295.912	3.44632
295.433	3.4578
294.955	3.46926
294.478	3.48072
294.003	3.49215
293.529	3.50354
293.057	3.5149
292.587	3.52622
292.118	3.53748
291.65	3.54867
291.184	3.5598
290.72	3.57084
290.257	3.58179
289.795	3.59265
289.335	3.60341
288.877	3.61405
288.419	3.62456
287.964	3.63495
287.509	3.6452
287.057	3.65529
286.605	3.66523
286.155	3.67501
285.706	3.68461
285.259	3.69402
284.813	3.70324
284.369	3.71227
283.926	3.72108
283.484	3.72967
283.044	3.73804
282.605	3.74617
282.168	3.75406
281.731	3.76169
281.297	3.76906
280.863	3.77616
280.431	3.78299
280	3.78952
