421.012	36.8971
420.042	36.9805
419.076	37.0651
418.115	37.151
417.158	37.2382
416.205	37.3268
415.257	37.4167
414.313	37.5081
413.373	37.6009
412.437	37.6952
411.506	37.791
410.579	37.8883
409.656	37.9872
408.737	38.0876
407.823	38.1897
406.912	38.2935
406.005	38.3989
405.103	38.5061
404.204	38.6151
403.31	38.7258
402.419	38.8384
401.533	38.9528
400.65	39.0691
399.771	39.1874
398.896	39.3077
398.025	39.4301
397.157	39.5544
396.294	39.6809
395.434	39.8096
394.578	39.9404
393.725	40.0735
392.877	40.2089
392.031	40.3466
391.19	40.4867
390.352	40.6292
389.518	40.7742
388.687	40.9218
387.86	41.0719
387.036	41.2246
386.216	41.38
385.399	41.5382
384.586	41.6992
383.776	41.863
382.969	42.0297
382.166	42.1995
381.367	42.3722
380.57	42.548
379.777	42.727
378.987	42.9093
378.201	43.0948
377.418	43.2837
376.638	43.476
375.861	43.6718
375.087	43.8712
374.317	44.0742
373.55	44.281
372.785	44.4916
372.024	44.7061
371.267	44.9245
370.512	45.147
369.76	45.3736
369.011	45.6045
368.266	45.8397
367.523	46.0793
366.783	46.3234
366.047	46.5722
365.313	46.8256
364.582	47.0839
363.854	47.3471
363.129	47.6153
362.407	47.8887
361.688	48.1674
360.971	48.4514
360.258	48.741
359.547	49.0362
358.839	49.3371
358.134	49.644
357.432	49.9569
356.732	50.276
356.035	50.6014
355.341	50.9333
354.649	51.2718
353.96	51.6171
353.274	51.9694
352.591	52.3289
351.91	52.6956
351.232	53.0698
350.556	53.4518
349.883	53.8416
349.213	54.2395
348.545	54.6456
347.879	55.0603
347.217	55.4837
346.556	55.9161
345.899	56.3577
345.243	56.8087
344.591	57.2695
343.94	57.7402
343.292	58.2212
342.647	58.7127
342.004	59.215
341.363	59.7285
340.725	60.2535
340.089	60.7902
339.456	61.3391
338.825	61.9006
338.196	62.4749
337.569	63.0625
336.945	63.6638
336.324	64.2792
335.704	64.9092
335.087	65.5541
334.472	66.2146
333.859	66.8912
333.249	67.5842
332.64	68.2943
332.034	69.0221
331.43	69.7682
330.829	70.5331
330.229	71.3177
329.632	72.1224
329.037	72.9482
328.444	73.7957
327.853	74.6657
327.264	75.5591
326.678	76.4768
326.093	77.4196
325.511	78.3887
324.93	79.3849
324.352	80.4094
323.776	81.4634
323.201	82.548
322.629	83.6645
322.059	84.8144
321.491	85.9989
320.925	87.2196
320.361	88.4782
319.799	89.7763
319.238	91.1157
318.68	92.4984
318.124	93.9264
317.57	95.4019
317.017	96.9272
316.467	98.5047
315.918	100.137
315.371	101.827
314.826	103.578
314.284	105.393
313.743	107.276
313.203	109.229
312.666	111.258
312.13	113.367
311.597	115.56
311.065	117.842
310.535	120.218
310.007	122.696
309.48	125.28
308.956	127.979
308.433	130.799
307.912	133.75
307.392	136.839
306.875	140.078
306.359	143.476
305.845	147.047
305.332	150.803
304.821	154.759
304.312	158.931
303.805	163.337
303.3	167.998
302.796	172.936
302.293	178.177
301.793	183.748
301.294	189.683
300.797	196.018
300.301	202.793
299.807	210.058
299.314	217.867
298.824	226.283
298.335	235.38
297.847	245.243
297.361	255.973
296.877	267.69
296.394	280.537
295.912	294.685
295.433	310.341
294.955	327.761
294.478	347.26
294.003	369.233
293.529	394.184
293.057	422.761
292.587	455.816
292.118	494.492
291.65	540.355
291.184	595.613
290.72	663.482
290.257	748.835
289.795	859.427
289.335	1008.4
288.877	1219.91
288.419	1543.82
287.964	2102.15
287.509	3293.66
287.057	7606.11
286.605	-24558.9
286.155	-4695.67
285.706	-2595.66
285.259	-1793.37
284.813	-1369.84
284.369	-1108.06
283.926	-930.239
283.484	-801.559
283.044	-704.123
282.605	-627.784
282.168	-566.358
281.731	-515.864
281.297	-473.621
280.863	-437.76
280.431	-406.935
280	-380.155
