422.967	97.9759
421.987	97.9555
421.012	97.9351
420.042	97.9146
419.076	97.8941
418.115	97.8735
417.158	97.853
416.205	97.8324
415.257	97.8117
414.313	97.7911
413.373	97.7704
412.437	97.7497
411.506	97.729
410.579	97.7082
409.656	97.6875
408.737	97.6667
407.823	97.6459
406.912	97.6252
406.005	97.6044
405.103	97.5836
404.204	97.5628
403.31	97.542
402.419	97.5212
401.533	97.5004
400.65	97.4796
399.771	97.4589
398.896	97.4381
398.025	97.4174
397.157	97.3966
396.294	97.3759
395.434	97.3552
394.578	97.3346
393.725	97.3139
392.877	97.2933
392.031	97.2727
391.19	97.2522
390.352	97.2317
389.518	97.2112
388.687	97.1908
387.86	97.1704
387.036	97.15
386.216	97.1297
385.399	97.1094
384.586	97.0892
383.776	97.069
382.969	97.0489
382.166	97.0289
381.367	97.0089
380.57	96.989
379.777	96.9691
378.987	96.9493
378.201	96.9295
377.418	96.9099
376.638	96.8903
375.861	96.8708
375.087	96.8513
374.317	96.8319
373.55	96.8126
372.785	96.7934
372.024	96.7743
371.267	96.7553
370.512	96.7363
369.76	96.7175
369.011	96.6987
368.266	96.68
367.523	96.6614
366.783	96.643
366.047	96.6246
365.313	96.6063
364.582	96.5881
363.854	96.5701
363.129	96.5521
362.407	96.5343
361.688	96.5165
360.971	96.4989
360.258	96.4814
359.547	96.464
358.839	96.4467
358.134	96.4296
357.432	96.4126
356.732	96.3957
356.035	96.3789
355.341	96.3623
354.649	96.3458
353.96	96.3294
353.274	96.3132
352.591	96.2971
351.91	96.2811
351.232	96.2653
350.556	96.2496
349.883	96.2341
349.213	96.2187
348.545	96.2035
347.879	96.1884
347.217	96.1735
346.556	96.1587
345.899	96.1441
345.243	96.1296
344.591	96.1153
343.94	96.1012
343.292	96.0872
342.647	96.0734
342.004	96.0598
341.363	96.0463
340.725	96.033
340.089	96.0199
339.456	96.0069
338.825	95.9942
338.196	95.9816
337.569	95.9692
336.945	95.9569
336.324	95.9449
335.704	95.933
335.087	95.9213
334.472	95.9098
333.859	95.8985
333.249	95.8874
332.64	95.8765
332.034	95.8658
331.43	95.8553
330.829	95.845
330.229	95.8349
329.632	95.825
329.037	95.8153
328.444	95.8058
327.853	95.7965
327.264	95.7874
326.678	95.7785
326.093	95.7698
325.511	95.7614
324.93	95.7531
324.352	95.7451
323.776	95.7373
323.201	95.7298
322.629	95.7224
322.059	95.7153
321.491	95.7084
320.925	95.7017
320.361	95.6952
319.799	95.689
319.238	95.683
318.68	95.6772
318.124	95.6717
317.57	95.6664
317.017	95.6613
316.467	95.6565
315.918	95.6519
315.371	95.6475
314.826	95.6434
314.284	95.6395
313.743	95.6359
313.203	95.6325
312.666	95.6294
312.13	95.6265
311.597	95.6238
311.065	95.6214
310.535	95.6193
310.007	95.6174
309.48	95.6157
308.956	95.6143
308.433	95.6131
307.912	95.6122
307.392	95.6116
306.875	95.6112
306.359	95.611
305.845	95.6111
305.332	95.6115
304.821	95.6121
304.312	95.613
303.805	95.6141
303.3	95.6155
302.796	95.6172
302.293	95.6191
301.793	95.6212
301.294	95.6236
300.797	95.6263
300.301	95.6293
299.807	95.6325
299.314	95.6359
298.824	95.6396
298.335	95.6436
297.847	95.6478
297.361	95.6523
296.877	95.6571
296.394	95.6621
295.912	95.6673
295.433	95.6729
294.955	95.6786
294.478	95.6847
294.003	95.691
293.529	95.6975
293.057	95.7043
292.587	95.7114
292.118	95.7187
291.65	95.7262
291.184	95.734
290.72	95.7421
290.257	95.7504
289.795	95.759
289.335	95.7678
288.877	95.7769
288.419	95.7862
287.964	95.7957
287.509	95.8055
287.057	95.8155
286.605	95.8258
286.155	95.8363
285.706	95.8471
285.259	95.8581
284.813	95.8693
284.369	95.8808
283.926	95.8925
283.484	95.9044
283.044	95.9166
282.605	95.9289
282.168	95.9415
281.731	95.9544
281.297	95.9674
280.863	95.9807
280.431	95.9942
280	96.0079
