517.929	0.535775
516.461	0.5537
515.002	0.571866
513.551	0.590268
512.108	0.608899
510.673	0.627754
509.246	0.646827
507.827	0.666113
506.415	0.685605
505.012	0.705296
503.616	0.725181
502.229	0.745253
500.848	0.765506
499.476	0.785933
498.111	0.806526
496.753	0.82728
495.402	0.848187
494.059	0.86924
492.724	0.890433
491.395	0.911758
490.074	0.933207
488.759	0.954774
487.452	0.976451
486.152	0.998232
484.858	1.02011
483.572	1.04207
482.292	1.06412
481.019	1.08623
479.753	1.10842
478.493	1.13066
477.24	1.15295
475.994	1.17529
474.754	1.19766
473.52	1.22006
472.293	1.24248
471.072	1.26491
469.858	1.28735
468.649	1.30979
467.447	1.33222
466.251	1.35464
465.062	1.37703
463.878	1.39939
462.7	1.42172
461.528	1.444
460.362	1.46623
459.202	1.4884
458.048	1.51051
456.9	1.53255
455.757	1.5545
454.62	1.57638
453.489	1.59816
452.363	1.61985
451.243	1.64143
450.129	1.6629
449.02	1.68425
447.916	1.70549
446.818	1.72659
445.725	1.74757
444.638	1.7684
443.556	1.78909
442.479	1.80963
441.407	1.83001
440.34	1.85023
439.279	1.87029
438.223	1.89017
437.171	1.90988
436.125	1.92941
435.084	1.94875
434.048	1.9679
433.017	1.98686
431.99	2.00562
430.969	2.02418
429.952	2.04253
428.94	2.06067
427.933	2.07859
426.93	2.0963
425.932	2.11378
424.939	2.13104
423.951	2.14807
422.967	2.16486
421.987	2.18143
421.012	2.19775
420.042	2.21383
419.076	2.22967
418.115	2.24527
417.158	2.26061
416.205	2.27571
415.257	2.29055
414.313	2.30514
413.373	2.31947
412.437	2.33354
411.506	2.34735
410.579	2.3609
409.656	2.37418
408.737	2.3872
407.823	2.39996
406.912	2.41245
406.005	2.42468
405.103	2.43663
404.204	2.44832
403.31	2.45974
402.419	2.47089
401.533	2.48177
400.65	2.49239
399.771	2.50274
398.896	2.51281
398.025	2.52263
397.157	2.53217
396.294	2.54145
395.434	2.55047
394.578	2.55922
393.725	2.56771
392.877	2.57595
392.031	2.58392
391.19	2.59164
390.352	2.5991
389.518	2.60631
388.687	2.61327
387.86	2.61998
387.036	2.62644
386.216	2.63267
385.399	2.63865
384.586	2.6444
383.776	2.64992
382.969	2.6552
382.166	2.66026
381.367	2.6651
380.57	2.66972
379.777	2.67412
378.987	2.67832
378.201	2.6823
377.418	2.68609
376.638	2.68968
375.861	2.69307
375.087	2.69628
374.317	2.69931
373.55	2.70215
372.785	2.70483
372.024	2.70733
371.267	2.70967
370.512	2.71186
369.76	2.7139
369.011	2.71579
368.266	2.71754
367.523	2.71915
366.783	2.72064
366.047	2.72201
365.313	2.72326
364.582	2.7244
363.854	2.72544
363.129	2.72638
362.407	2.72723
361.688	2.728
360.971	2.72869
360.258	2.7293
359.547	2.72986
358.839	2.73035
358.134	2.73079
357.432	2.73119
356.732	2.73155
356.035	2.73188
355.341	2.73219
354.649	2.73247
353.96	2.73275
353.274	2.73302
352.591	2.73329
351.91	2.73357
351.232	2.73386
350.556	2.73418
349.883	2.73453
349.213	2.7349
348.545	2.73533
347.879	2.73579
347.217	2.73631
346.556	2.7369
345.899	2.73754
345.243	2.73826
344.591	2.73906
343.94	2.73995
343.292	2.74092
342.647	2.74199
342.004	2.74316
341.363	2.74443
340.725	2.74582
340.089	2.74733
339.456	2.74896
338.825	2.75071
338.196	2.7526
337.569	2.75463
336.945	2.7568
336.324	2.75912
335.704	2.76158
335.087	2.76421
334.472	2.76699
333.859	2.76994
333.249	2.77305
332.64	2.77633
332.034	2.77979
331.43	2.78343
330.829	2.78724
330.229	2.79124
329.632	2.79543
329.037	2.79981
328.444	2.80437
327.853	2.80913
327.264	2.81409
326.678	2.81924
326.093	2.82459
325.511	2.83014
324.93	2.83589
324.352	2.84184
323.776	2.848
323.201	2.85436
322.629	2.86093
322.059	2.8677
321.491	2.87467
320.925	2.88185
320.361	2.88923
319.799	2.89682
319.238	2.90461
318.68	2.9126
318.124	2.92079
317.57	2.92918
317.017	2.93776
316.467	2.94654
315.918	2.95551
315.371	2.96468
314.826	2.97403
314.284	2.98357
313.743	2.99329
313.203	3.00319
312.666	3.01326
312.13	3.02351
311.597	3.03393
311.065	3.04451
310.535	3.05525
310.007	3.06614
309.48	3.07719
308.956	3.08839
308.433	3.09973
307.912	3.1112
307.392	3.12281
306.875	3.13454
306.359	3.14639
305.845	3.15836
305.332	3.17043
304.821	3.18261
304.312	3.19488
303.805	3.20724
303.3	3.21968
302.796	3.2322
302.293	3.24479
301.793	3.25743
301.294	3.27013
300.797	3.28288
300.301	3.29567
299.807	3.30848
299.314	3.32132
298.824	3.33417
298.335	3.34703
297.847	3.35989
297.361	3.37273
296.877	3.38556
296.394	3.39836
295.912	3.41113
295.433	3.42384
294.955	3.43651
294.478	3.44911
294.003	3.46164
293.529	3.47409
293.057	3.48645
292.587	3.49871
292.118	3.51085
291.65	3.52289
291.184	3.53479
290.72	3.54656
290.257	3.55818
289.795	3.56964
289.335	3.58094
288.877	3.59206
288.419	3.603
287.964	3.61375
287.509	3.62429
287.057	3.63462
286.605	3.64473
286.155	3.6546
285.706	3.66424
285.259	3.67363
284.813	3.68275
284.369	3.69161
283.926	3.70019
283.484	3.70849
283.044	3.71648
282.605	3.72418
282.168	3.73156
281.731	3.73862
281.297	3.74535
280.863	3.75174
280.431	3.75779
280	3.76348
