301.793	88.3266
301.294	88.2485
300.797	88.1702
300.301	88.0916
299.807	88.0127
299.314	87.9336
298.824	87.8542
298.335	87.7746
297.847	87.6947
297.361	87.6147
296.877	87.5344
296.394	87.4539
295.912	87.3732
295.433	87.2922
294.955	87.2111
294.478	87.1299
294.003	87.0484
293.529	86.9667
293.057	86.8849
292.587	86.8029
292.118	86.7208
291.65	86.6385
291.184	86.5561
290.72	86.4735
290.257	86.3908
289.795	86.3079
289.335	86.2249
288.877	86.1418
288.419	86.0586
287.964	85.9752
287.509	85.8917
287.057	85.8081
286.605	85.7245
286.155	85.6407
285.706	85.5568
285.259	85.4727
284.813	85.3886
284.369	85.3045
283.926	85.2202
283.484	85.1358
283.044	85.0513
282.605	84.9668
282.168	84.8821
281.731	84.7974
281.297	84.7126
280.863	84.6277
280.431	84.5427
280	84.4577
