483.572	99.5222
482.292	99.5064
481.019	99.4902
479.753	99.4736
478.493	99.4568
477.24	99.4396
475.994	99.4221
474.754	99.4042
473.52	99.3861
472.293	99.3677
471.072	99.3489
469.858	99.3299
468.649	99.3106
467.447	99.291
466.251	99.2711
465.062	99.2509
463.878	99.2305
462.7	99.2099
461.528	99.189
460.362	99.1678
459.202	99.1464
458.048	99.1248
456.9	99.103
455.757	99.081
454.62	99.0587
453.489	99.0363
452.363	99.0136
451.243	98.9908
450.129	98.9678
449.02	98.9447
447.916	98.9213
446.818	98.8978
445.725	98.8742
444.638	98.8504
443.556	98.8265
442.479	98.8025
441.407	98.7784
440.34	98.7541
439.279	98.7297
438.223	98.7052
437.171	98.6807
436.125	98.656
435.084	98.6313
434.048	98.6065
433.017	98.5816
431.99	98.5567
430.969	98.5317
429.952	98.5067
428.94	98.4816
427.933	98.4565
426.93	98.4313
425.932	98.4061
424.939	98.3809
423.951	98.3557
422.967	98.3305
421.987	98.3053
421.012	98.28
420.042	98.2548
419.076	98.2296
418.115	98.2043
417.158	98.1791
416.205	98.1539
415.257	98.1288
414.313	98.1036
413.373	98.0785
412.437	98.0534
411.506	98.0284
410.579	98.0034
409.656	97.9784
408.737	97.9534
407.823	97.9286
406.912	97.9037
406.005	97.8789
405.103	97.8541
404.204	97.8294
403.31	97.8048
402.419	97.7802
401.533	97.7557
400.65	97.7312
399.771	97.7067
398.896	97.6823
398.025	97.658
397.157	97.6337
396.294	97.6095
395.434	97.5854
394.578	97.5613
393.725	97.5372
392.877	97.5132
392.031	97.4893
391.19	97.4654
390.352	97.4416
389.518	97.4178
388.687	97.3941
387.86	97.3704
387.036	97.3467
386.216	97.3232
385.399	97.2996
384.586	97.2761
383.776	97.2527
382.969	97.2292
382.166	97.2059
381.367	97.1825
380.57	97.1592
379.777	97.1359
378.987	97.1127
378.201	97.0895
377.418	97.0663
376.638	97.0431
375.861	97.0199
375.087	96.9968
374.317	96.9737
373.55	96.9506
372.785	96.9275
372.024	96.9044
371.267	96.8814
370.512	96.8583
369.76	96.8352
369.011	96.8122
368.266	96.7891
367.523	96.7661
366.783	96.743
366.047	96.7199
365.313	96.6968
364.582	96.6737
363.854	96.6506
363.129	96.6275
362.407	96.6043
361.688	96.5812
360.971	96.558
360.258	96.5347
359.547	96.5115
358.839	96.4882
358.134	96.4649
357.432	96.4416
356.732	96.4182
356.035	96.3948
355.341	96.3714
354.649	96.3479
353.96	96.3244
353.274	96.3009
352.591	96.2773
351.91	96.2537
351.232	96.23
350.556	96.2063
349.883	96.1826
349.213	96.1588
348.545	96.1349
347.879	96.1111
347.217	96.0871
346.556	96.0632
345.899	96.0391
345.243	96.0151
344.591	95.991
343.94	95.9668
343.292	95.9426
342.647	95.9184
342.004	95.8941
341.363	95.8698
340.725	95.8454
340.089	95.821
339.456	95.7966
338.825	95.7721
338.196	95.7476
337.569	95.723
336.945	95.6984
336.324	95.6738
335.704	95.6491
335.087	95.6244
334.472	95.5997
333.859	95.5749
333.249	95.5502
332.64	95.5254
332.034	95.5005
331.43	95.4757
330.829	95.4508
330.229	95.4259
329.632	95.4011
329.037	95.3762
328.444	95.3512
327.853	95.3263
327.264	95.3014
326.678	95.2765
326.093	95.2516
325.511	95.2267
324.93	95.2018
324.352	95.1769
323.776	95.152
323.201	95.1272
322.629	95.1024
322.059	95.0775
321.491	95.0528
320.925	95.028
320.361	95.0033
319.799	94.9786
319.238	94.954
318.68	94.9294
318.124	94.9049
317.57	94.8804
317.017	94.856
316.467	94.8316
315.918	94.8073
315.371	94.7831
314.826	94.7589
314.284	94.7349
313.743	94.7109
313.203	94.687
312.666	94.6631
312.13	94.6394
311.597	94.6158
311.065	94.5922
310.535	94.5688
310.007	94.5455
309.48	94.5222
308.956	94.4992
308.433	94.4762
307.912	94.4533
307.392	94.4306
306.875	94.408
306.359	94.3856
305.845	94.3633
305.332	94.3411
304.821	94.3191
304.312	94.2973
303.805	94.2756
303.3	94.254
302.796	94.2327
302.293	94.2115
301.793	94.1905
301.294	94.1696
300.797	94.149
300.301	94.1285
299.807	94.1082
299.314	94.0882
298.824	94.0683
298.335	94.0486
297.847	94.0291
297.361	94.0099
296.877	93.9909
296.394	93.972
295.912	93.9534
295.433	93.9351
294.955	93.9169
294.478	93.899
294.003	93.8814
293.529	93.864
293.057	93.8468
292.587	93.8299
292.118	93.8132
291.65	93.7968
291.184	93.7806
290.72	93.7647
290.257	93.7491
289.795	93.7337
289.335	93.7187
288.877	93.7039
288.419	93.6893
287.964	93.6751
287.509	93.6611
287.057	93.6475
286.605	93.6341
286.155	93.621
285.706	93.6083
285.259	93.5958
284.813	93.5836
284.369	93.5718
283.926	93.5602
283.484	93.549
283.044	93.538
282.605	93.5274
282.168	93.5172
281.731	93.5072
281.297	93.4975
280.863	93.4882
280.431	93.4792
280	93.4706
