355.341	2.62945
354.649	2.6289
353.96	2.62838
353.274	2.6279
352.591	2.62746
351.91	2.62706
351.232	2.62672
350.556	2.62645
349.883	2.62624
349.213	2.62611
348.545	2.62606
347.879	2.6261
347.217	2.62624
346.556	2.62649
345.899	2.62684
345.243	2.62731
344.591	2.62789
343.94	2.62861
343.292	2.62946
342.647	2.63046
342.004	2.63159
341.363	2.63288
340.725	2.63432
340.089	2.63593
339.456	2.6377
338.825	2.63965
338.196	2.64177
337.569	2.64407
336.945	2.64656
336.324	2.64924
335.704	2.65211
335.087	2.65518
334.472	2.65845
333.859	2.66193
333.249	2.66561
332.64	2.66951
332.034	2.67362
331.43	2.67796
330.829	2.68251
330.229	2.68728
329.632	2.69228
329.037	2.6975
328.444	2.70296
327.853	2.70864
327.264	2.71456
326.678	2.72071
326.093	2.72709
325.511	2.7337
324.93	2.74056
324.352	2.74764
323.776	2.75496
323.201	2.76252
322.629	2.77031
322.059	2.77833
321.491	2.78659
320.925	2.79508
320.361	2.80379
319.799	2.81274
319.238	2.82191
318.68	2.83131
318.124	2.84093
317.57	2.85077
317.017	2.86083
316.467	2.8711
315.918	2.88158
315.371	2.89227
314.826	2.90317
314.284	2.91426
313.743	2.92555
313.203	2.93703
312.666	2.9487
312.13	2.96055
311.597	2.97258
311.065	2.98478
310.535	2.99715
310.007	3.00968
309.48	3.02236
308.956	3.03519
308.433	3.04817
307.912	3.06128
307.392	3.07452
306.875	3.08789
306.359	3.10137
305.845	3.11496
305.332	3.12865
304.821	3.14244
304.312	3.15631
303.805	3.17026
303.3	3.18429
302.796	3.19837
302.293	3.21251
301.793	3.22669
301.294	3.24092
300.797	3.25517
300.301	3.26943
299.807	3.28371
299.314	3.29799
298.824	3.31226
298.335	3.32652
297.847	3.34075
297.361	3.35494
296.877	3.36908
296.394	3.38317
295.912	3.39719
295.433	3.41114
294.955	3.425
294.478	3.43877
294.003	3.45243
293.529	3.46598
293.057	3.47939
292.587	3.49268
292.118	3.50582
291.65	3.5188
291.184	3.53161
290.72	3.54425
290.257	3.5567
289.795	3.56895
289.335	3.581
288.877	3.59283
288.419	3.60443
287.964	3.61579
287.509	3.62691
287.057	3.63777
286.605	3.64836
286.155	3.65868
285.706	3.6687
285.259	3.67844
284.813	3.68786
284.369	3.69697
283.926	3.70576
283.484	3.71421
283.044	3.72232
282.605	3.73007
282.168	3.73747
281.731	3.74449
281.297	3.75114
280.863	3.7574
280.431	3.76327
280	3.76873
