601.723	99.8756
599.742	99.875
597.775	99.8742
595.821	99.873
593.879	99.8716
591.95	99.8699
590.034	99.8679
588.13	99.8656
586.238	99.863
584.358	99.8602
582.49	99.857
580.634	99.8536
578.79	99.8499
576.958	99.846
575.137	99.8418
573.328	99.8372
571.53	99.8325
569.743	99.8274
567.967	99.8221
566.203	99.8165
564.449	99.8107
562.706	99.8046
560.974	99.7982
559.253	99.7916
557.542	99.7847
555.841	99.7776
554.151	99.7702
552.471	99.7626
550.802	99.7547
549.142	99.7466
547.492	99.7382
545.852	99.7296
544.222	99.7208
542.602	99.7117
540.991	99.7024
539.39	99.6929
537.798	99.6831
536.216	99.6731
534.643	99.6629
533.079	99.6524
531.524	99.6418
529.979	99.6309
528.442	99.6198
526.914	99.6085
525.395	99.597
523.885	99.5853
522.383	99.5733
520.89	99.5612
519.405	99.5488
517.929	99.5363
516.461	99.5236
515.002	99.5107
513.551	99.4975
512.108	99.4842
510.673	99.4707
509.246	99.4571
507.827	99.4432
506.415	99.4292
505.012	99.415
503.616	99.4006
502.229	99.386
500.848	99.3713
499.476	99.3564
498.111	99.3413
496.753	99.3261
495.402	99.3107
494.059	99.2952
492.724	99.2795
491.395	99.2636
490.074	99.2476
488.759	99.2315
487.452	99.2152
486.152	99.1988
484.858	99.1822
483.572	99.1655
482.292	99.1487
481.019	99.1317
479.753	99.1146
478.493	99.0973
477.24	99.08
475.994	99.0625
474.754	99.0449
473.52	99.0272
472.293	99.0093
471.072	98.9914
469.858	98.9733
468.649	98.9551
467.447	98.9368
466.251	98.9185
465.062	98.9
463.878	98.8814
462.7	98.8627
461.528	98.8439
460.362	98.825
459.202	98.8061
458.048	98.787
456.9	98.7679
455.757	98.7487
454.62	98.7294
453.489	98.71
452.363	98.6905
451.243	98.671
450.129	98.6514
449.02	98.6317
447.916	98.6119
446.818	98.5921
445.725	98.5722
444.638	98.5522
443.556	98.5322
442.479	98.5121
441.407	98.492
440.34	98.4718
439.279	98.4516
438.223	98.4313
437.171	98.4109
436.125	98.3905
435.084	98.37
434.048	98.3495
433.017	98.329
431.99	98.3084
430.969	98.2878
429.952	98.2671
428.94	98.2464
427.933	98.2256
426.93	98.2049
425.932	98.184
424.939	98.1632
423.951	98.1423
422.967	98.1214
421.987	98.1004
421.012	98.0794
420.042	98.0584
419.076	98.0374
418.115	98.0163
417.158	97.9952
416.205	97.9741
415.257	97.953
414.313	97.9318
413.373	97.9106
412.437	97.8894
411.506	97.8682
410.579	97.847
409.656	97.8257
408.737	97.8044
407.823	97.7831
406.912	97.7618
406.005	97.7405
405.103	97.7192
404.204	97.6978
403.31	97.6765
402.419	97.6551
401.533	97.6337
400.65	97.6123
399.771	97.5909
398.896	97.5695
398.025	97.548
397.157	97.5266
396.294	97.5051
395.434	97.4837
394.578	97.4622
393.725	97.4407
392.877	97.4193
392.031	97.3978
391.19	97.3763
390.352	97.3548
389.518	97.3333
388.687	97.3118
387.86	97.2903
387.036	97.2688
386.216	97.2473
385.399	97.2258
384.586	97.2043
383.776	97.1828
382.969	97.1613
382.166	97.1398
381.367	97.1183
380.57	97.0968
379.777	97.0753
378.987	97.0538
378.201	97.0323
377.418	97.0108
376.638	96.9894
375.861	96.9679
375.087	96.9465
374.317	96.925
373.55	96.9036
372.785	96.8822
372.024	96.8608
371.267	96.8394
370.512	96.818
369.76	96.7966
369.011	96.7753
368.266	96.754
367.523	96.7327
366.783	96.7114
366.047	96.6901
365.313	96.6689
364.582	96.6477
363.854	96.6265
363.129	96.6054
362.407	96.5842
361.688	96.5632
360.971	96.5421
360.258	96.5211
359.547	96.5001
358.839	96.4792
358.134	96.4583
357.432	96.4374
356.732	96.4166
356.035	96.3958
355.341	96.3751
354.649	96.3544
353.96	96.3338
353.274	96.3132
352.591	96.2927
351.91	96.2723
351.232	96.2519
350.556	96.2316
349.883	96.2113
349.213	96.1911
348.545	96.171
347.879	96.151
347.217	96.131
346.556	96.1111
345.899	96.0913
345.243	96.0716
344.591	96.0519
343.94	96.0324
343.292	96.0129
342.647	95.9936
342.004	95.9743
341.363	95.9551
340.725	95.936
340.089	95.9171
339.456	95.8982
338.825	95.8795
338.196	95.8609
337.569	95.8423
336.945	95.824
336.324	95.8057
335.704	95.7875
335.087	95.7695
334.472	95.7516
333.859	95.7339
333.249	95.7163
332.64	95.6988
332.034	95.6815
331.43	95.6643
330.829	95.6473
330.229	95.6304
329.632	95.6137
329.037	95.5971
328.444	95.5808
327.853	95.5645
327.264	95.5485
326.678	95.5326
326.093	95.5169
325.511	95.5013
324.93	95.486
324.352	95.4708
323.776	95.4559
323.201	95.4411
322.629	95.4265
322.059	95.4121
321.491	95.3979
320.925	95.3839
320.361	95.3701
319.799	95.3566
319.238	95.3432
318.68	95.3301
318.124	95.3172
317.57	95.3045
317.017	95.292
316.467	95.2797
315.918	95.2677
315.371	95.2559
314.826	95.2444
314.284	95.2331
313.743	95.222
313.203	95.2112
312.666	95.2007
312.13	95.1903
311.597	95.1803
311.065	95.1705
310.535	95.1609
310.007	95.1516
309.48	95.1426
308.956	95.1338
308.433	95.1254
307.912	95.1171
307.392	95.1092
306.875	95.1015
306.359	95.0941
305.845	95.087
305.332	95.0802
304.821	95.0736
304.312	95.0674
303.805	95.0614
303.3	95.0557
302.796	95.0504
302.293	95.0453
301.793	95.0405
301.294	95.036
300.797	95.0318
300.301	95.0279
299.807	95.0243
299.314	95.021
298.824	95.018
298.335	95.0154
297.847	95.013
297.361	95.011
296.877	95.0092
296.394	95.0078
295.912	95.0067
295.433	95.0059
294.955	95.0054
294.478	95.0053
294.003	95.0054
293.529	95.0059
293.057	95.0067
292.587	95.0078
292.118	95.0093
291.65	95.011
291.184	95.0131
290.72	95.0155
290.257	95.0182
289.795	95.0213
289.335	95.0247
288.877	95.0284
288.419	95.0324
287.964	95.0368
287.509	95.0414
287.057	95.0464
286.605	95.0518
286.155	95.0574
285.706	95.0634
285.259	95.0697
284.813	95.0763
284.369	95.0832
283.926	95.0905
283.484	95.0981
283.044	95.106
282.605	95.1142
282.168	95.1227
281.731	95.1316
281.297	95.1407
280.863	95.1502
280.431	95.16
280	95.1701
