682.893	99.473
680.344	99.4851
677.814	99.497
675.302	99.5087
672.809	99.5202
670.334	99.5316
667.878	99.5428
665.439	99.5539
663.018	99.5647
660.615	99.5754
658.229	99.5859
655.86	99.5963
653.508	99.6064
651.173	99.6164
648.854	99.6262
646.553	99.6359
644.267	99.6454
641.997	99.6546
639.744	99.6638
637.506	99.6727
635.283	99.6814
633.077	99.69
630.885	99.6984
628.709	99.7066
626.547	99.7146
624.4	99.7224
622.268	99.73
620.151	99.7374
618.048	99.7447
615.959	99.7517
613.884	99.7585
611.823	99.7651
609.776	99.7715
607.742	99.7777
605.723	99.7837
603.716	99.7895
601.723	99.795
599.742	99.8003
597.775	99.8054
595.821	99.8102
593.879	99.8148
591.95	99.8192
590.034	99.8233
588.13	99.8272
586.238	99.8308
584.358	99.8341
582.49	99.8372
580.634	99.84
578.79	99.8426
576.958	99.8449
575.137	99.8469
573.328	99.8486
571.53	99.85
569.743	99.8512
567.967	99.852
566.203	99.8526
564.449	99.8528
562.706	99.8528
560.974	99.8524
559.253	99.8517
557.542	99.8507
555.841	99.8494
554.151	99.8478
552.471	99.8458
550.802	99.8435
549.142	99.8409
547.492	99.838
545.852	99.8347
544.222	99.831
542.602	99.8271
540.991	99.8227
539.39	99.8181
537.798	99.8131
536.216	99.8077
534.643	99.802
533.079	99.7959
531.524	99.7895
529.979	99.7827
528.442	99.7756
526.914	99.7681
525.395	99.7602
523.885	99.752
522.383	99.7435
520.89	99.7346
519.405	99.7253
517.929	99.7157
516.461	99.7057
515.002	99.6954
513.551	99.6847
512.108	99.6737
510.673	99.6623
509.246	99.6506
507.827	99.6385
506.415	99.6261
505.012	99.6134
503.616	99.6003
502.229	99.5869
500.848	99.5732
499.476	99.5592
498.111	99.5448
496.753	99.5301
495.402	99.5151
494.059	99.4998
492.724	99.4842
491.395	99.4683
490.074	99.4521
488.759	99.4356
487.452	99.4188
486.152	99.4018
484.858	99.3845
483.572	99.3669
482.292	99.349
481.019	99.3309
479.753	99.3126
478.493	99.294
477.24	99.2751
475.994	99.2561
474.754	99.2368
473.52	99.2173
472.293	99.1976
471.072	99.1776
469.858	99.1575
468.649	99.1372
467.447	99.1167
466.251	99.096
465.062	99.0752
463.878	99.0542
462.7	99.033
461.528	99.0117
460.362	98.9903
459.202	98.9687
458.048	98.9469
456.9	98.9251
455.757	98.9031
454.62	98.881
453.489	98.8589
452.363	98.8366
451.243	98.8142
450.129	98.7918
449.02	98.7692
447.916	98.7466
446.818	98.724
445.725	98.7012
444.638	98.6785
443.556	98.6556
442.479	98.6328
441.407	98.6099
440.34	98.5869
439.279	98.564
438.223	98.541
437.171	98.518
436.125	98.495
435.084	98.472
434.048	98.4489
433.017	98.4259
431.99	98.4029
430.969	98.3799
429.952	98.3569
428.94	98.334
427.933	98.311
426.93	98.2881
425.932	98.2652
424.939	98.2424
423.951	98.2195
422.967	98.1967
421.987	98.174
421.012	98.1513
420.042	98.1286
419.076	98.106
418.115	98.0834
417.158	98.0609
416.205	98.0384
415.257	98.016
414.313	97.9936
413.373	97.9713
412.437	97.949
411.506	97.9268
410.579	97.9047
409.656	97.8825
408.737	97.8605
407.823	97.8385
406.912	97.8165
406.005	97.7946
405.103	97.7728
404.204	97.751
403.31	97.7293
402.419	97.7076
401.533	97.6859
400.65	97.6644
399.771	97.6428
398.896	97.6213
398.025	97.5998
397.157	97.5784
396.294	97.557
395.434	97.5357
394.578	97.5144
393.725	97.4931
392.877	97.4719
392.031	97.4507
391.19	97.4295
390.352	97.4083
389.518	97.3872
388.687	97.366
387.86	97.3449
387.036	97.3239
386.216	97.3028
385.399	97.2817
384.586	97.2606
383.776	97.2396
382.969	97.2185
382.166	97.1975
381.367	97.1764
380.57	97.1554
379.777	97.1343
378.987	97.1132
378.201	97.0921
377.418	97.071
376.638	97.0498
375.861	97.0287
375.087	97.0075
374.317	96.9863
373.55	96.9651
372.785	96.9438
372.024	96.9225
371.267	96.9012
370.512	96.8798
369.76	96.8584
369.011	96.837
368.266	96.8155
367.523	96.794
366.783	96.7724
366.047	96.7508
365.313	96.7291
364.582	96.7074
363.854	96.6856
363.129	96.6638
362.407	96.6419
361.688	96.62
360.971	96.598
360.258	96.576
359.547	96.5539
358.839	96.5317
358.134	96.5095
357.432	96.4873
356.732	96.4649
356.035	96.4426
355.341	96.4201
354.649	96.3976
353.96	96.3751
353.274	96.3525
352.591	96.3298
351.91	96.3071
351.232	96.2843
350.556	96.2615
349.883	96.2387
349.213	96.2157
348.545	96.1928
347.879	96.1697
347.217	96.1467
346.556	96.1236
345.899	96.1004
345.243	96.0772
344.591	96.054
343.94	96.0307
343.292	96.0074
342.647	95.9841
342.004	95.9607
341.363	95.9373
340.725	95.9139
340.089	95.8905
339.456	95.8671
338.825	95.8436
338.196	95.8201
337.569	95.7966
336.945	95.7731
336.324	95.7497
335.704	95.7262
335.087	95.7027
334.472	95.6792
333.859	95.6558
333.249	95.6323
332.64	95.6089
332.034	95.5855
331.43	95.5621
330.829	95.5388
330.229	95.5155
329.632	95.4923
329.037	95.4691
328.444	95.4459
327.853	95.4228
327.264	95.3998
326.678	95.3768
326.093	95.3539
325.511	95.3311
324.93	95.3083
324.352	95.2857
323.776	95.2631
323.201	95.2406
322.629	95.2182
322.059	95.196
321.491	95.1738
320.925	95.1517
320.361	95.1298
319.799	95.108
319.238	95.0863
318.68	95.0648
318.124	95.0434
317.57	95.0221
317.017	95.001
316.467	94.9801
315.918	94.9593
315.371	94.9386
314.826	94.9182
314.284	94.8979
313.743	94.8778
313.203	94.8579
312.666	94.8382
312.13	94.8187
311.597	94.7994
311.065	94.7802
310.535	94.7613
310.007	94.7427
309.48	94.7242
308.956	94.706
308.433	94.688
307.912	94.6702
307.392	94.6527
306.875	94.6354
306.359	94.6184
305.845	94.6017
305.332	94.5852
304.821	94.5689
304.312	94.553
303.805	94.5373
303.3	94.5219
302.796	94.5068
302.293	94.4919
301.793	94.4774
301.294	94.4632
300.797	94.4492
300.301	94.4356
299.807	94.4223
299.314	94.4093
298.824	94.3966
298.335	94.3843
297.847	94.3722
297.361	94.3605
296.877	94.3492
296.394	94.3382
295.912	94.3275
295.433	94.3172
294.955	94.3072
294.478	94.2975
294.003	94.2883
293.529	94.2793
293.057	94.2708
292.587	94.2626
292.118	94.2548
291.65	94.2473
291.184	94.2403
290.72	94.2336
290.257	94.2273
289.795	94.2213
289.335	94.2158
288.877	94.2106
288.419	94.2058
287.964	94.2015
287.509	94.1975
287.057	94.1939
286.605	94.1907
286.155	94.1879
285.706	94.1855
285.259	94.1835
284.813	94.1819
284.369	94.1807
283.926	94.18
283.484	94.1796
283.044	94.1796
282.605	94.1801
282.168	94.1809
281.731	94.1822
281.297	94.1839
280.863	94.186
280.431	94.1885
280	94.1914
