328.444	6.93358
327.853	6.98508
327.264	7.03719
326.678	7.0899
326.093	7.1432
325.511	7.19709
324.93	7.25158
324.352	7.30666
323.776	7.36232
323.201	7.41857
322.629	7.47541
322.059	7.53282
321.491	7.59082
320.925	7.6494
320.361	7.70855
319.799	7.76828
319.238	7.82858
318.68	7.88945
318.124	7.95089
317.57	8.0129
317.017	8.07547
316.467	8.13861
315.918	8.20231
315.371	8.26657
314.826	8.33139
314.284	8.39676
313.743	8.46269
313.203	8.52918
312.666	8.59622
312.13	8.6638
311.597	8.73194
311.065	8.80063
310.535	8.86986
310.007	8.93963
309.48	9.00995
308.956	9.08081
308.433	9.15221
307.912	9.22415
307.392	9.29662
306.875	9.36963
306.359	9.44318
305.845	9.51726
305.332	9.59186
304.821	9.667
304.312	9.74267
303.805	9.81887
303.3	9.89559
302.796	9.97284
302.293	10.0506
301.793	10.1289
301.294	10.2077
300.797	10.287
300.301	10.3669
299.807	10.4473
299.314	10.5282
298.824	10.6096
298.335	10.6915
297.847	10.7739
297.361	10.8568
296.877	10.9403
296.394	11.0242
295.912	11.1087
295.433	11.1937
294.955	11.2792
294.478	11.3651
294.003	11.4516
293.529	11.5386
293.057	11.6261
292.587	11.7141
292.118	11.8026
291.65	11.8916
291.184	11.9811
290.72	12.071
290.257	12.1615
289.795	12.2525
289.335	12.344
288.877	12.4359
288.419	12.5284
287.964	12.6213
287.509	12.7147
287.057	12.8086
286.605	12.903
286.155	12.9979
285.706	13.0933
285.259	13.1892
284.813	13.2855
284.369	13.3823
283.926	13.4796
283.484	13.5774
283.044	13.6757
282.605	13.7744
282.168	13.8736
281.731	13.9733
281.297	14.0735
280.863	14.1741
280.431	14.2752
280	14.3768
