369.76	96.8225
369.011	96.8009
368.266	96.7794
367.523	96.7578
366.783	96.7362
366.047	96.7146
365.313	96.6931
364.582	96.6715
363.854	96.6499
363.129	96.6282
362.407	96.6066
361.688	96.585
360.971	96.5634
360.258	96.5418
359.547	96.5201
358.839	96.4985
358.134	96.4768
357.432	96.4552
356.732	96.4336
356.035	96.4119
355.341	96.3903
354.649	96.3686
353.96	96.347
353.274	96.3254
352.591	96.3038
351.91	96.2821
351.232	96.2605
350.556	96.239
349.883	96.2174
349.213	96.1958
348.545	96.1743
347.879	96.1527
347.217	96.1312
346.556	96.1098
345.899	96.0883
345.243	96.0669
344.591	96.0455
343.94	96.0241
343.292	96.0028
342.647	95.9815
342.004	95.9602
341.363	95.939
340.725	95.9179
340.089	95.8967
339.456	95.8757
338.825	95.8547
338.196	95.8337
337.569	95.8128
336.945	95.792
336.324	95.7712
335.704	95.7505
335.087	95.7299
334.472	95.7094
333.859	95.6889
333.249	95.6685
332.64	95.6482
332.034	95.628
331.43	95.6079
330.829	95.5879
330.229	95.568
329.632	95.5482
329.037	95.5285
328.444	95.5089
327.853	95.4894
327.264	95.4701
326.678	95.4508
326.093	95.4317
325.511	95.4128
324.93	95.3939
324.352	95.3752
323.776	95.3567
323.201	95.3383
322.629	95.32
322.059	95.3019
321.491	95.284
320.925	95.2662
320.361	95.2486
319.799	95.2312
319.238	95.2139
318.68	95.1968
318.124	95.1799
317.57	95.1632
317.017	95.1467
316.467	95.1304
315.918	95.1143
315.371	95.0983
314.826	95.0826
314.284	95.0671
313.743	95.0518
313.203	95.0368
312.666	95.0219
312.13	95.0073
311.597	94.9929
311.065	94.9788
310.535	94.9649
310.007	94.9512
309.48	94.9378
308.956	94.9246
308.433	94.9117
307.912	94.8991
307.392	94.8867
306.875	94.8746
306.359	94.8627
305.845	94.8511
305.332	94.8398
304.821	94.8288
304.312	94.818
303.805	94.8075
303.3	94.7974
302.796	94.7875
302.293	94.7779
301.793	94.7686
301.294	94.7596
300.797	94.7509
300.301	94.7426
299.807	94.7345
299.314	94.7268
298.824	94.7193
298.335	94.7122
297.847	94.7054
297.361	94.6989
296.877	94.6928
296.394	94.687
295.912	94.6815
295.433	94.6764
294.955	94.6715
294.478	94.6671
294.003	94.6629
293.529	94.6592
293.057	94.6557
292.587	94.6526
292.118	94.6499
291.65	94.6475
291.184	94.6454
290.72	94.6437
290.257	94.6424
289.795	94.6414
289.335	94.6408
288.877	94.6405
288.419	94.6406
287.964	94.641
287.509	94.6419
287.057	94.643
286.605	94.6446
286.155	94.6465
285.706	94.6488
285.259	94.6514
284.813	94.6544
284.369	94.6578
283.926	94.6615
283.484	94.6656
283.044	94.6701
282.605	94.675
282.168	94.6802
281.731	94.6858
281.297	94.6917
280.863	94.698
280.431	94.7047
280	94.7118
