490.074	99.1082
488.759	99.0926
487.452	99.0769
486.152	99.061
484.858	99.045
483.572	99.0289
482.292	99.0126
481.019	98.9962
479.753	98.9798
478.493	98.9632
477.24	98.9464
475.994	98.9296
474.754	98.9126
473.52	98.8956
472.293	98.8784
471.072	98.8611
469.858	98.8436
468.649	98.8261
467.447	98.8085
466.251	98.7907
465.062	98.7729
463.878	98.7549
462.7	98.7368
461.528	98.7186
460.362	98.7004
459.202	98.682
458.048	98.6635
456.9	98.6449
455.757	98.6262
454.62	98.6074
453.489	98.5886
452.363	98.5696
451.243	98.5505
450.129	98.5314
449.02	98.5122
447.916	98.4928
446.818	98.4734
445.725	98.4539
444.638	98.4344
443.556	98.4147
442.479	98.395
441.407	98.3752
440.34	98.3553
439.279	98.3354
438.223	98.3154
437.171	98.2953
436.125	98.2752
435.084	98.255
434.048	98.2347
433.017	98.2144
431.99	98.194
430.969	98.1736
429.952	98.1531
428.94	98.1326
427.933	98.112
426.93	98.0914
425.932	98.0707
424.939	98.05
423.951	98.0293
422.967	98.0085
421.987	97.9877
421.012	97.9669
420.042	97.946
419.076	97.9251
418.115	97.9042
417.158	97.8833
416.205	97.8623
415.257	97.8414
414.313	97.8204
413.373	97.7994
412.437	97.7784
411.506	97.7574
410.579	97.7363
409.656	97.7153
408.737	97.6943
407.823	97.6732
406.912	97.6522
406.005	97.6312
405.103	97.6102
404.204	97.5892
403.31	97.5682
402.419	97.5472
401.533	97.5262
400.65	97.5053
399.771	97.4843
398.896	97.4634
398.025	97.4425
397.157	97.4217
396.294	97.4008
395.434	97.38
394.578	97.3593
393.725	97.3385
392.877	97.3178
392.031	97.2971
391.19	97.2765
390.352	97.2559
389.518	97.2353
388.687	97.2148
387.86	97.1943
387.036	97.1739
386.216	97.1535
385.399	97.1332
384.586	97.1129
383.776	97.0926
382.969	97.0725
382.166	97.0523
381.367	97.0323
380.57	97.0123
379.777	96.9923
378.987	96.9724
378.201	96.9526
377.418	96.9328
376.638	96.9131
375.861	96.8935
375.087	96.8739
374.317	96.8545
373.55	96.835
372.785	96.8157
372.024	96.7964
371.267	96.7772
370.512	96.7581
369.76	96.7391
369.011	96.7201
368.266	96.7012
367.523	96.6824
366.783	96.6637
366.047	96.6451
365.313	96.6266
364.582	96.6081
363.854	96.5898
363.129	96.5715
362.407	96.5533
361.688	96.5352
360.971	96.5173
360.258	96.4994
359.547	96.4816
358.839	96.4639
358.134	96.4463
357.432	96.4289
356.732	96.4115
356.035	96.3942
355.341	96.3771
354.649	96.36
353.96	96.3431
353.274	96.3263
352.591	96.3096
351.91	96.293
351.232	96.2765
350.556	96.2602
349.883	96.244
349.213	96.2279
348.545	96.2119
347.879	96.1961
347.217	96.1803
346.556	96.1647
345.899	96.1493
345.243	96.134
344.591	96.1188
343.94	96.1038
343.292	96.0889
342.647	96.0741
342.004	96.0595
341.363	96.045
340.725	96.0307
340.089	96.0165
339.456	96.0025
338.825	95.9886
338.196	95.9749
337.569	95.9613
336.945	95.948
336.324	95.9347
335.704	95.9217
335.087	95.9087
334.472	95.896
333.859	95.8834
333.249	95.8711
332.64	95.8588
332.034	95.8468
331.43	95.8349
330.829	95.8232
330.229	95.8117
329.632	95.8004
329.037	95.7893
328.444	95.7783
327.853	95.7676
327.264	95.757
326.678	95.7467
326.093	95.7365
325.511	95.7265
324.93	95.7168
324.352	95.7072
323.776	95.6978
323.201	95.6887
322.629	95.6798
322.059	95.671
321.491	95.6625
320.925	95.6542
320.361	95.6461
319.799	95.6383
319.238	95.6306
318.68	95.6232
318.124	95.616
317.57	95.609
317.017	95.6023
316.467	95.5958
315.918	95.5895
315.371	95.5835
314.826	95.5777
314.284	95.5722
313.743	95.5668
313.203	95.5618
312.666	95.5569
312.13	95.5524
311.597	95.548
311.065	95.5439
310.535	95.5401
310.007	95.5365
309.48	95.5332
308.956	95.5301
308.433	95.5273
307.912	95.5248
307.392	95.5225
306.875	95.5204
306.359	95.5187
305.845	95.5172
305.332	95.5159
304.821	95.5149
304.312	95.5142
303.805	95.5138
303.3	95.5136
302.796	95.5138
302.293	95.5141
301.793	95.5148
301.294	95.5157
300.797	95.5169
300.301	95.5184
299.807	95.5202
299.314	95.5222
298.824	95.5245
298.335	95.5271
297.847	95.53
297.361	95.5332
296.877	95.5366
296.394	95.5403
295.912	95.5443
295.433	95.5486
294.955	95.5532
294.478	95.558
294.003	95.5631
293.529	95.5685
293.057	95.5742
292.587	95.5802
292.118	95.5865
291.65	95.593
291.184	95.5998
290.72	95.6069
290.257	95.6143
289.795	95.622
289.335	95.6299
288.877	95.6382
288.419	95.6467
287.964	95.6555
287.509	95.6645
287.057	95.6739
286.605	95.6835
286.155	95.6934
285.706	95.7035
285.259	95.714
284.813	95.7247
284.369	95.7357
283.926	95.7469
283.484	95.7584
283.044	95.7702
282.605	95.7822
282.168	95.7945
281.731	95.8071
281.297	95.8199
280.863	95.833
280.431	95.8464
280	95.86
