593.879	97.947
591.95	97.983
590.034	98.0188
588.13	98.0544
586.238	98.0897
584.358	98.1249
582.49	98.1597
580.634	98.1943
578.79	98.2287
576.958	98.2628
575.137	98.2966
573.328	98.3301
571.53	98.3633
569.743	98.3963
567.967	98.4289
566.203	98.4612
564.449	98.4932
562.706	98.5249
560.974	98.5562
559.253	98.5872
557.542	98.6179
555.841	98.6482
554.151	98.6781
552.471	98.7076
550.802	98.7368
549.142	98.7656
547.492	98.7939
545.852	98.8219
544.222	98.8495
542.602	98.8766
540.991	98.9033
539.39	98.9296
537.798	98.9555
536.216	98.9809
534.643	99.0059
533.079	99.0304
531.524	99.0544
529.979	99.078
528.442	99.1011
526.914	99.1237
525.395	99.1459
523.885	99.1675
522.383	99.1887
520.89	99.2093
519.405	99.2295
517.929	99.2492
516.461	99.2683
515.002	99.2869
513.551	99.3051
512.108	99.3227
510.673	99.3397
509.246	99.3563
507.827	99.3723
506.415	99.3878
505.012	99.4028
503.616	99.4172
502.229	99.4311
500.848	99.4445
499.476	99.4573
498.111	99.4696
496.753	99.4814
495.402	99.4926
494.059	99.5033
492.724	99.5135
491.395	99.5231
490.074	99.5322
488.759	99.5407
487.452	99.5487
486.152	99.5562
484.858	99.5632
483.572	99.5696
482.292	99.5755
481.019	99.5808
479.753	99.5857
478.493	99.59
477.24	99.5938
475.994	99.5971
474.754	99.5999
473.52	99.6022
472.293	99.604
471.072	99.6053
469.858	99.6061
468.649	99.6064
467.447	99.6062
466.251	99.6055
465.062	99.6043
463.878	99.6027
462.7	99.6005
461.528	99.598
460.362	99.5949
459.202	99.5914
458.048	99.5874
456.9	99.583
455.757	99.5782
454.62	99.5729
453.489	99.5671
452.363	99.561
451.243	99.5544
450.129	99.5473
449.02	99.5399
447.916	99.532
446.818	99.5238
445.725	99.5151
444.638	99.506
443.556	99.4966
442.479	99.4867
441.407	99.4765
440.34	99.4658
439.279	99.4548
438.223	99.4434
437.171	99.4317
436.125	99.4196
435.084	99.4071
434.048	99.3943
433.017	99.3811
431.99	99.3675
430.969	99.3536
429.952	99.3394
428.94	99.3248
427.933	99.3099
426.93	99.2947
425.932	99.2791
424.939	99.2632
423.951	99.247
422.967	99.2304
421.987	99.2135
421.012	99.1963
420.042	99.1788
419.076	99.161
418.115	99.1429
417.158	99.1245
416.205	99.1057
415.257	99.0867
414.313	99.0673
413.373	99.0477
412.437	99.0277
411.506	99.0075
410.579	98.9869
409.656	98.9661
408.737	98.9449
407.823	98.9235
406.912	98.9018
406.005	98.8798
405.103	98.8574
404.204	98.8348
403.31	98.8119
402.419	98.7887
401.533	98.7653
400.65	98.7415
399.771	98.7174
398.896	98.6931
398.025	98.6684
397.157	98.6435
396.294	98.6182
395.434	98.5927
394.578	98.5669
393.725	98.5408
392.877	98.5144
392.031	98.4877
391.19	98.4607
390.352	98.4334
389.518	98.4058
388.687	98.3779
387.86	98.3497
387.036	98.3213
386.216	98.2925
385.399	98.2634
384.586	98.2341
383.776	98.2044
382.969	98.1744
382.166	98.1442
381.367	98.1136
380.57	98.0827
379.777	98.0515
378.987	98.0201
378.201	97.9883
377.418	97.9562
376.638	97.9238
375.861	97.8911
375.087	97.8581
374.317	97.8248
373.55	97.7912
372.785	97.7573
372.024	97.7231
371.267	97.6886
370.512	97.6538
369.76	97.6186
369.011	97.5832
368.266	97.5475
367.523	97.5115
366.783	97.4751
366.047	97.4385
365.313	97.4015
364.582	97.3643
363.854	97.3268
363.129	97.2889
362.407	97.2508
361.688	97.2124
360.971	97.1736
360.258	97.1346
359.547	97.0953
358.839	97.0557
358.134	97.0159
357.432	96.9757
356.732	96.9352
356.035	96.8945
355.341	96.8535
354.649	96.8122
353.96	96.7707
353.274	96.7288
352.591	96.6867
351.91	96.6444
351.232	96.6017
350.556	96.5588
349.883	96.5157
349.213	96.4723
348.545	96.4286
347.879	96.3847
347.217	96.3406
346.556	96.2962
345.899	96.2516
345.243	96.2067
344.591	96.1616
343.94	96.1163
343.292	96.0708
342.647	96.025
342.004	95.9791
341.363	95.9329
340.725	95.8866
340.089	95.84
339.456	95.7932
338.825	95.7463
338.196	95.6991
337.569	95.6518
336.945	95.6043
336.324	95.5567
335.704	95.5089
335.087	95.4609
334.472	95.4127
333.859	95.3644
333.249	95.316
332.64	95.2675
332.034	95.2188
331.43	95.1699
330.829	95.121
330.229	95.0719
329.632	95.0227
329.037	94.9735
328.444	94.9241
327.853	94.8746
327.264	94.8251
326.678	94.7754
326.093	94.7257
325.511	94.6759
324.93	94.6261
324.352	94.5762
323.776	94.5263
323.201	94.4763
322.629	94.4262
322.059	94.3761
321.491	94.3261
320.925	94.2759
320.361	94.2258
319.799	94.1757
319.238	94.1255
318.68	94.0754
318.124	94.0252
317.57	93.9751
317.017	93.925
316.467	93.875
315.918	93.8249
315.371	93.7749
314.826	93.725
314.284	93.6751
313.743	93.6252
313.203	93.5755
312.666	93.5257
312.13	93.4761
311.597	93.4266
311.065	93.3771
310.535	93.3277
310.007	93.2784
309.48	93.2292
308.956	93.1802
308.433	93.1312
307.912	93.0824
307.392	93.0337
306.875	92.9851
306.359	92.9366
305.845	92.8883
305.332	92.8402
304.821	92.7922
304.312	92.7443
303.805	92.6966
303.3	92.6491
302.796	92.6017
302.293	92.5546
301.793	92.5076
301.294	92.4608
300.797	92.4141
300.301	92.3677
299.807	92.3215
299.314	92.2755
298.824	92.2296
298.335	92.184
297.847	92.1387
297.361	92.0935
296.877	92.0485
296.394	92.0038
295.912	91.9593
295.433	91.9151
294.955	91.8711
294.478	91.8273
294.003	91.7838
293.529	91.7405
293.057	91.6975
292.587	91.6548
292.118	91.6123
291.65	91.57
291.184	91.5281
290.72	91.4864
290.257	91.4449
289.795	91.4038
289.335	91.3629
288.877	91.3223
288.419	91.282
287.964	91.242
287.509	91.2022
287.057	91.1628
286.605	91.1236
286.155	91.0847
285.706	91.0462
285.259	91.0079
284.813	90.9699
284.369	90.9322
283.926	90.8948
283.484	90.8578
283.044	90.821
282.605	90.7845
282.168	90.7483
281.731	90.7125
281.297	90.6769
280.863	90.6417
280.431	90.6068
280	90.5721
