443.556	98.6263
442.479	98.6352
441.407	98.6439
440.34	98.6521
439.279	98.66
438.223	98.6676
437.171	98.6748
436.125	98.6816
435.084	98.688
434.048	98.6941
433.017	98.6999
431.99	98.7053
430.969	98.7103
429.952	98.715
428.94	98.7193
427.933	98.7232
426.93	98.7268
425.932	98.73
424.939	98.7328
423.951	98.7353
422.967	98.7374
421.987	98.7391
421.012	98.7404
420.042	98.7413
419.076	98.7419
418.115	98.7421
417.158	98.7418
416.205	98.7412
415.257	98.7402
414.313	98.7387
413.373	98.7369
412.437	98.7346
411.506	98.7319
410.579	98.7288
409.656	98.7252
408.737	98.7213
407.823	98.7168
406.912	98.712
406.005	98.7066
405.103	98.7009
404.204	98.6946
403.31	98.6879
402.419	98.6807
401.533	98.673
400.65	98.6649
399.771	98.6563
398.896	98.6471
398.025	98.6375
397.157	98.6273
396.294	98.6167
395.434	98.6055
394.578	98.5938
393.725	98.5816
392.877	98.5688
392.031	98.5555
391.19	98.5416
390.352	98.5272
389.518	98.5123
388.687	98.4968
387.86	98.4807
387.036	98.464
386.216	98.4468
385.399	98.429
384.586	98.4106
383.776	98.3916
382.969	98.372
382.166	98.3519
381.367	98.3311
380.57	98.3097
379.777	98.2878
378.987	98.2652
378.201	98.242
377.418	98.2182
376.638	98.1938
375.861	98.1687
375.087	98.143
374.317	98.1167
373.55	98.0898
372.785	98.0623
372.024	98.0341
371.267	98.0053
370.512	97.9759
369.76	97.9458
369.011	97.9151
368.266	97.8838
367.523	97.8518
366.783	97.8192
366.047	97.786
365.313	97.7521
364.582	97.7176
363.854	97.6825
363.129	97.6468
362.407	97.6104
361.688	97.5735
360.971	97.5359
360.258	97.4976
359.547	97.4588
358.839	97.4194
358.134	97.3793
357.432	97.3386
356.732	97.2974
356.035	97.2555
355.341	97.2131
354.649	97.17
353.96	97.1264
353.274	97.0822
352.591	97.0374
351.91	96.9921
351.232	96.9461
350.556	96.8997
349.883	96.8526
349.213	96.8051
348.545	96.757
347.879	96.7083
347.217	96.6591
346.556	96.6094
345.899	96.5592
345.243	96.5085
344.591	96.4573
343.94	96.4056
343.292	96.3534
342.647	96.3007
342.004	96.2475
341.363	96.1939
340.725	96.1399
340.089	96.0854
339.456	96.0304
338.825	95.9751
338.196	95.9193
337.569	95.8631
336.945	95.8065
336.324	95.7495
335.704	95.6921
335.087	95.6343
334.472	95.5762
333.859	95.5178
333.249	95.4589
332.64	95.3998
332.034	95.3403
331.43	95.2805
330.829	95.2204
330.229	95.16
329.632	95.0993
329.037	95.0383
328.444	94.9771
327.853	94.9156
327.264	94.8538
326.678	94.7918
326.093	94.7296
325.511	94.6672
324.93	94.6045
324.352	94.5417
323.776	94.4786
323.201	94.4154
322.629	94.352
322.059	94.2885
321.491	94.2248
320.925	94.161
320.361	94.097
319.799	94.0329
319.238	93.9688
318.68	93.9045
318.124	93.8401
317.57	93.7756
317.017	93.7111
316.467	93.6465
315.918	93.5819
315.371	93.5172
314.826	93.4525
314.284	93.3877
313.743	93.323
313.203	93.2582
312.666	93.1935
312.13	93.1287
311.597	93.064
311.065	92.9993
310.535	92.9347
310.007	92.8701
309.48	92.8056
308.956	92.7411
308.433	92.6767
307.912	92.6124
307.392	92.5482
306.875	92.4841
306.359	92.42
305.845	92.3562
305.332	92.2924
304.821	92.2287
304.312	92.1652
303.805	92.1019
303.3	92.0387
302.796	91.9756
302.293	91.9127
301.793	91.85
301.294	91.7875
300.797	91.7252
300.301	91.6631
299.807	91.6011
299.314	91.5394
298.824	91.4779
298.335	91.4166
297.847	91.3555
297.361	91.2947
296.877	91.2341
296.394	91.1737
295.912	91.1136
295.433	91.0537
294.955	90.9941
294.478	90.9348
294.003	90.8757
293.529	90.8169
293.057	90.7584
292.587	90.7001
292.118	90.6422
291.65	90.5845
291.184	90.5271
290.72	90.47
290.257	90.4133
289.795	90.3568
289.335	90.3006
288.877	90.2447
288.419	90.1892
287.964	90.1339
287.509	90.079
287.057	90.0244
286.605	89.9701
286.155	89.9162
285.706	89.8626
285.259	89.8093
284.813	89.7563
284.369	89.7037
283.926	89.6514
283.484	89.5994
283.044	89.5478
282.605	89.4965
282.168	89.4455
281.731	89.3949
281.297	89.3446
280.863	89.2946
280.431	89.245
280	89.1957
