529.979	77.5075
528.442	77.6406
526.914	77.7731
525.395	77.9051
523.885	78.0365
522.383	78.1675
520.89	78.2978
519.405	78.4276
517.929	78.5569
516.461	78.6856
515.002	78.8137
513.551	78.9413
512.108	79.0683
510.673	79.1948
509.246	79.3206
507.827	79.4459
506.415	79.5706
505.012	79.6948
503.616	79.8184
502.229	79.9414
500.848	80.0638
499.476	80.1857
498.111	80.307
496.753	80.4277
495.402	80.5479
494.059	80.6675
492.724	80.7865
491.395	80.9049
490.074	81.0228
488.759	81.1402
487.452	81.257
486.152	81.3732
484.858	81.4889
483.572	81.604
482.292	81.7185
481.019	81.8326
479.753	81.9461
478.493	82.059
477.24	82.1714
475.994	82.2833
474.754	82.3946
473.52	82.5055
472.293	82.6157
471.072	82.7255
469.858	82.8347
468.649	82.9435
467.447	83.0517
466.251	83.1594
465.062	83.2665
463.878	83.3732
462.7	83.4794
461.528	83.585
460.362	83.6902
459.202	83.7948
458.048	83.899
456.9	84.0026
455.757	84.1057
454.62	84.2083
453.489	84.3105
452.363	84.4121
451.243	84.5132
450.129	84.6138
449.02	84.714
447.916	84.8136
446.818	84.9127
445.725	85.0113
444.638	85.1094
443.556	85.2069
442.479	85.304
441.407	85.4005
440.34	85.4966
439.279	85.5921
438.223	85.687
437.171	85.7815
436.125	85.8754
435.084	85.9688
434.048	86.0616
433.017	86.1539
431.99	86.2456
430.969	86.3368
429.952	86.4274
428.94	86.5174
427.933	86.6068
426.93	86.6957
425.932	86.784
424.939	86.8717
423.951	86.9587
422.967	87.0452
421.987	87.131
421.012	87.2162
420.042	87.3008
419.076	87.3847
418.115	87.468
417.158	87.5506
416.205	87.6325
415.257	87.7138
414.313	87.7943
413.373	87.8742
412.437	87.9533
411.506	88.0317
410.579	88.1094
409.656	88.1864
408.737	88.2626
407.823	88.338
406.912	88.4126
406.005	88.4865
405.103	88.5596
404.204	88.6319
403.31	88.7034
402.419	88.774
401.533	88.8438
400.65	88.9128
399.771	88.9809
398.896	89.0481
398.025	89.1145
397.157	89.1799
396.294	89.2445
395.434	89.3082
394.578	89.3709
393.725	89.4327
392.877	89.4936
392.031	89.5535
391.19	89.6124
390.352	89.6704
389.518	89.7274
388.687	89.7834
387.86	89.8384
387.036	89.8924
386.216	89.9454
385.399	89.9973
384.586	90.0483
383.776	90.0981
382.969	90.1469
382.166	90.1947
381.367	90.2414
380.57	90.287
379.777	90.3315
378.987	90.3749
378.201	90.4173
377.418	90.4585
376.638	90.4986
375.861	90.5376
375.087	90.5755
374.317	90.6122
373.55	90.6478
372.785	90.6823
372.024	90.7156
371.267	90.7477
370.512	90.7788
369.76	90.8086
369.011	90.8373
368.266	90.8648
367.523	90.8912
366.783	90.9164
366.047	90.9404
365.313	90.9632
364.582	90.9849
363.854	91.0054
363.129	91.0247
362.407	91.0428
361.688	91.0598
360.971	91.0755
360.258	91.0901
359.547	91.1035
358.839	91.1158
358.134	91.1268
357.432	91.1367
356.732	91.1454
356.035	91.1529
355.341	91.1592
354.649	91.1644
353.96	91.1684
353.274	91.1713
352.591	91.173
351.91	91.1735
351.232	91.1729
350.556	91.1712
349.883	91.1683
349.213	91.1642
348.545	91.1591
347.879	91.1528
347.217	91.1454
346.556	91.1368
345.899	91.1272
345.243	91.1164
344.591	91.1046
343.94	91.0917
343.292	91.0777
342.647	91.0626
342.004	91.0464
341.363	91.0292
340.725	91.0109
340.089	90.9916
339.456	90.9713
338.825	90.9499
338.196	90.9275
337.569	90.9041
336.945	90.8797
336.324	90.8543
335.704	90.8279
335.087	90.8005
334.472	90.7722
333.859	90.7429
333.249	90.7127
332.64	90.6815
332.034	90.6494
331.43	90.6164
330.829	90.5825
330.229	90.5477
329.632	90.512
329.037	90.4755
328.444	90.4381
327.853	90.3998
327.264	90.3607
326.678	90.3207
326.093	90.2799
325.511	90.2384
324.93	90.196
324.352	90.1528
323.776	90.1088
323.201	90.0641
322.629	90.0187
322.059	89.9724
321.491	89.9255
320.925	89.8778
320.361	89.8294
319.799	89.7803
319.238	89.7306
318.68	89.6801
318.124	89.629
317.57	89.5772
317.017	89.5247
316.467	89.4717
315.918	89.418
315.371	89.3637
314.826	89.3087
314.284	89.2532
313.743	89.1971
313.203	89.1405
312.666	89.0832
312.13	89.0255
311.597	88.9671
311.065	88.9083
310.535	88.8489
310.007	88.789
309.48	88.7286
308.956	88.6677
308.433	88.6063
307.912	88.5445
307.392	88.4822
306.875	88.4194
306.359	88.3562
305.845	88.2926
305.332	88.2285
304.821	88.164
304.312	88.0991
303.805	88.0338
303.3	87.9681
302.796	87.902
302.293	87.8355
301.793	87.7687
301.294	87.7015
300.797	87.6339
300.301	87.5661
299.807	87.4978
299.314	87.4293
298.824	87.3604
298.335	87.2912
297.847	87.2217
297.361	87.1519
296.877	87.0818
296.394	87.0114
295.912	86.9407
295.433	86.8697
294.955	86.7985
294.478	86.727
294.003	86.6553
293.529	86.5833
293.057	86.511
292.587	86.4385
292.118	86.3658
291.65	86.2928
291.184	86.2196
290.72	86.1462
290.257	86.0725
289.795	85.9987
289.335	85.9246
288.877	85.8503
288.419	85.7759
287.964	85.7012
287.509	85.6263
287.057	85.5512
286.605	85.476
286.155	85.4005
285.706	85.3249
285.259	85.249
284.813	85.173
284.369	85.0969
283.926	85.0205
283.484	84.944
283.044	84.8673
282.605	84.7904
282.168	84.7134
281.731	84.6362
281.297	84.5588
280.863	84.4812
280.431	84.4035
280	84.3256
