373.55	25.3429
372.785	25.2985
372.024	25.2551
371.267	25.2129
370.512	25.1719
369.76	25.132
369.011	25.0932
368.266	25.0557
367.523	25.0192
366.783	24.9839
366.047	24.9498
365.313	24.9169
364.582	24.8851
363.854	24.8545
363.129	24.825
362.407	24.7967
361.688	24.7696
360.971	24.7436
360.258	24.7188
359.547	24.6952
358.839	24.6727
358.134	24.6514
357.432	24.6313
356.732	24.6123
356.035	24.5945
355.341	24.5779
354.649	24.5624
353.96	24.548
353.274	24.5348
352.591	24.5228
351.91	24.5119
351.232	24.5022
350.556	24.4936
349.883	24.4862
349.213	24.4799
348.545	24.4747
347.879	24.4707
347.217	24.4678
346.556	24.4661
345.899	24.4654
345.243	24.4659
344.591	24.4675
343.94	24.4702
343.292	24.474
342.647	24.4789
342.004	24.4849
341.363	24.492
340.725	24.5001
340.089	24.5094
339.456	24.5197
338.825	24.5311
338.196	24.5436
337.569	24.5571
336.945	24.5717
336.324	24.5874
335.704	24.604
335.087	24.6217
334.472	24.6405
333.859	24.6602
333.249	24.681
332.64	24.7028
332.034	24.7255
331.43	24.7493
330.829	24.7741
330.229	24.7998
329.632	24.8265
329.037	24.8542
328.444	24.8828
327.853	24.9124
327.264	24.9429
326.678	24.9744
326.093	25.0068
325.511	25.0401
324.93	25.0743
324.352	25.1094
323.776	25.1454
323.201	25.1823
322.629	25.2201
322.059	25.2587
321.491	25.2982
320.925	25.3385
320.361	25.3797
319.799	25.4218
319.238	25.4646
318.68	25.5083
318.124	25.5527
317.57	25.598
317.017	25.6441
316.467	25.6909
315.918	25.7385
315.371	25.7869
314.826	25.836
314.284	25.8859
313.743	25.9365
313.203	25.9878
312.666	26.0398
312.13	26.0926
311.597	26.146
311.065	26.2001
310.535	26.2549
310.007	26.3104
309.48	26.3665
308.956	26.4233
308.433	26.4807
307.912	26.5388
307.392	26.5974
306.875	26.6567
306.359	26.7166
305.845	26.777
305.332	26.8381
304.821	26.8997
304.312	26.9619
303.805	27.0246
303.3	27.0879
302.796	27.1517
302.293	27.216
301.793	27.2808
301.294	27.3462
300.797	27.412
300.301	27.4783
299.807	27.5451
299.314	27.6124
298.824	27.6801
298.335	27.7483
297.847	27.8168
297.361	27.8859
296.877	27.9553
296.394	28.0251
295.912	28.0954
295.433	28.166
294.955	28.237
294.478	28.3084
294.003	28.3801
293.529	28.4522
293.057	28.5246
292.587	28.5974
292.118	28.6705
291.65	28.7439
291.184	28.8176
290.72	28.8915
290.257	28.9658
289.795	29.0404
289.335	29.1152
288.877	29.1903
288.419	29.2656
287.964	29.3411
287.509	29.4169
287.057	29.4929
286.605	29.5692
286.155	29.6456
285.706	29.7222
285.259	29.799
284.813	29.876
284.369	29.9532
283.926	30.0305
283.484	30.1079
283.044	30.1855
282.605	30.2633
282.168	30.3412
281.731	30.4192
281.297	30.4972
280.863	30.5754
280.431	30.6537
280	30.7321
