547.492	1.39916
545.852	1.37149
544.222	1.34424
542.602	1.31741
540.991	1.291
539.39	1.26501
537.798	1.23945
536.216	1.2143
534.643	1.18958
533.079	1.16528
531.524	1.1414
529.979	1.11795
528.442	1.09491
526.914	1.0723
525.395	1.05012
523.885	1.02836
522.383	1.00702
520.89	0.9861
519.405	0.965608
517.929	0.94554
516.461	0.925897
515.002	0.906678
513.551	0.887884
512.108	0.869514
510.673	0.85157
509.246	0.834052
507.827	0.816959
506.415	0.800291
505.012	0.78405
503.616	0.768236
502.229	0.752848
500.848	0.737887
499.476	0.723353
498.111	0.709246
496.753	0.695568
495.402	0.682317
494.059	0.669495
492.724	0.657102
491.395	0.645138
490.074	0.633604
488.759	0.6225
487.452	0.611825
486.152	0.601582
484.858	0.59177
483.572	0.582389
482.292	0.57344
481.019	0.564924
479.753	0.556841
478.493	0.549191
477.24	0.541976
475.994	0.535194
474.754	0.528848
473.52	0.522937
472.293	0.517462
471.072	0.512424
469.858	0.507824
468.649	0.50366
467.447	0.499936
466.251	0.49665
465.062	0.493804
463.878	0.491398
462.7	0.489433
461.528	0.48791
460.362	0.486829
459.202	0.486191
458.048	0.485996
456.9	0.486246
455.757	0.486941
454.62	0.488081
453.489	0.489668
452.363	0.491702
451.243	0.494184
450.129	0.497115
449.02	0.500495
447.916	0.504325
446.818	0.508606
445.725	0.513339
444.638	0.518524
443.556	0.524162
442.479	0.530254
441.407	0.536801
440.34	0.543804
439.279	0.551262
438.223	0.559178
437.171	0.567552
436.125	0.576384
435.084	0.585676
434.048	0.595428
433.017	0.605641
431.99	0.616315
430.969	0.627452
429.952	0.639052
428.94	0.651117
427.933	0.663646
426.93	0.67664
425.932	0.690101
424.939	0.704028
423.951	0.718423
422.967	0.733287
421.987	0.748619
421.012	0.764421
420.042	0.780694
419.076	0.797438
418.115	0.814653
417.158	0.832341
416.205	0.850501
415.257	0.869135
414.313	0.888243
413.373	0.907826
412.437	0.927884
411.506	0.948418
410.579	0.969427
409.656	0.990914
408.737	1.01288
407.823	1.03532
406.912	1.05824
406.005	1.08164
405.103	1.10551
404.204	1.12987
403.31	1.1547
402.419	1.18002
401.533	1.20581
400.65	1.23209
399.771	1.25884
398.896	1.28608
398.025	1.31379
397.157	1.34199
396.294	1.37067
395.434	1.39983
394.578	1.42947
393.725	1.45959
392.877	1.49019
392.031	1.52127
391.19	1.55283
390.352	1.58488
389.518	1.6174
388.687	1.6504
387.86	1.68388
387.036	1.71784
386.216	1.75228
385.399	1.7872
384.586	1.82259
383.776	1.85847
382.969	1.89481
382.166	1.93164
381.367	1.96894
380.57	2.00671
379.777	2.04496
378.987	2.08368
378.201	2.12287
377.418	2.16253
376.638	2.20267
375.861	2.24327
375.087	2.28434
374.317	2.32587
373.55	2.36787
372.785	2.41034
372.024	2.45327
371.267	2.49666
370.512	2.5405
369.76	2.58481
369.011	2.62957
368.266	2.67479
367.523	2.72046
366.783	2.76658
366.047	2.81316
365.313	2.86018
364.582	2.90764
363.854	2.95555
363.129	3.0039
362.407	3.05269
361.688	3.10192
360.971	3.15158
360.258	3.20167
359.547	3.25219
358.839	3.30314
358.134	3.35452
357.432	3.40631
356.732	3.45853
356.035	3.51116
355.341	3.56421
354.649	3.61766
353.96	3.67153
353.274	3.72579
352.591	3.78046
351.91	3.83553
351.232	3.89099
350.556	3.94684
349.883	4.00308
349.213	4.05971
348.545	4.11671
347.879	4.17409
347.217	4.23185
346.556	4.28997
345.899	4.34846
345.243	4.40731
344.591	4.46651
343.94	4.52607
343.292	4.58598
342.647	4.64623
342.004	4.70682
341.363	4.76775
340.725	4.829
340.089	4.89059
339.456	4.95249
338.825	5.01471
338.196	5.07724
337.569	5.14008
336.945	5.20323
336.324	5.26666
335.704	5.33039
335.087	5.39441
334.472	5.45871
333.859	5.52328
333.249	5.58812
332.64	5.65323
332.034	5.7186
331.43	5.78422
330.829	5.85008
330.229	5.91619
329.632	5.98254
329.037	6.04912
328.444	6.11592
327.853	6.18293
327.264	6.25016
326.678	6.3176
326.093	6.38524
325.511	6.45306
324.93	6.52108
324.352	6.58927
323.776	6.65764
323.201	6.72618
322.629	6.79488
322.059	6.86373
321.491	6.93273
320.925	7.00186
320.361	7.07114
319.799	7.14053
319.238	7.21005
318.68	7.27968
318.124	7.34942
317.57	7.41925
317.017	7.48917
316.467	7.55918
315.918	7.62927
315.371	7.69942
314.826	7.76964
314.284	7.83991
313.743	7.91023
313.203	7.98058
312.666	8.05097
312.13	8.12139
311.597	8.19182
311.065	8.26225
310.535	8.3327
310.007	8.40313
309.48	8.47355
308.956	8.54395
308.433	8.61432
307.912	8.68465
307.392	8.75493
306.875	8.82517
306.359	8.89534
305.845	8.96544
305.332	9.03547
304.821	9.10541
304.312	9.17525
303.805	9.245
303.3	9.31464
302.796	9.38416
302.293	9.45355
301.793	9.52281
301.294	9.59194
300.797	9.66091
300.301	9.72972
299.807	9.79837
299.314	9.86684
298.824	9.93513
298.335	10.0032
297.847	10.0711
297.361	10.1388
296.877	10.2063
296.394	10.2736
295.912	10.3406
295.433	10.4074
294.955	10.474
294.478	10.5403
294.003	10.6063
293.529	10.672
293.057	10.7375
292.587	10.8027
292.118	10.8676
291.65	10.9322
291.184	10.9965
290.72	11.0605
290.257	11.1241
289.795	11.1874
289.335	11.2504
288.877	11.313
288.419	11.3753
287.964	11.4372
287.509	11.4987
287.057	11.5599
286.605	11.6206
286.155	11.681
285.706	11.741
285.259	11.8005
284.813	11.8596
284.369	11.9184
283.926	11.9766
283.484	12.0345
283.044	12.0919
282.605	12.1488
282.168	12.2053
281.731	12.2613
281.297	12.3168
280.863	12.3719
280.431	12.4265
280	12.4805
