324.93	5.1136
324.352	5.12501
323.776	5.13607
323.201	5.14679
322.629	5.15717
322.059	5.16722
321.491	5.17692
320.925	5.1863
320.361	5.19534
319.799	5.20406
319.238	5.21245
318.68	5.22052
318.124	5.22827
317.57	5.2357
317.017	5.24282
316.467	5.24964
315.918	5.25615
315.371	5.26236
314.826	5.26827
314.284	5.27389
313.743	5.27922
313.203	5.28426
312.666	5.28902
312.13	5.29351
311.597	5.29772
311.065	5.30167
310.535	5.30535
310.007	5.30878
309.48	5.31195
308.956	5.31488
308.433	5.31755
307.912	5.31999
307.392	5.3222
306.875	5.32418
306.359	5.32593
305.845	5.32746
305.332	5.32878
304.821	5.32989
304.312	5.3308
303.805	5.3315
303.3	5.33202
302.796	5.33235
302.293	5.33249
301.793	5.33246
301.294	5.33225
300.797	5.33188
300.301	5.33135
299.807	5.33066
299.314	5.32982
298.824	5.32883
298.335	5.32771
297.847	5.32645
297.361	5.32506
296.877	5.32354
296.394	5.32191
295.912	5.32016
295.433	5.31831
294.955	5.31635
294.478	5.31429
294.003	5.31215
293.529	5.30991
293.057	5.30759
292.587	5.30519
292.118	5.30272
291.65	5.30018
291.184	5.29758
290.72	5.29492
290.257	5.2922
289.795	5.28944
289.335	5.28663
288.877	5.28379
288.419	5.2809
287.964	5.27799
287.509	5.27505
287.057	5.27209
286.605	5.26912
286.155	5.26613
285.706	5.26313
285.259	5.26012
284.813	5.25712
284.369	5.25411
283.926	5.25112
283.484	5.24813
283.044	5.24516
282.605	5.24221
282.168	5.23928
281.731	5.23637
281.297	5.23349
280.863	5.23064
280.431	5.22783
280	5.22505
