459.202	99.3448
458.048	99.3216
456.9	99.2982
455.757	99.2744
454.62	99.2503
453.489	99.226
452.363	99.2013
451.243	99.1764
450.129	99.1513
449.02	99.1259
447.916	99.1002
446.818	99.0743
445.725	99.0483
444.638	99.022
443.556	98.9955
442.479	98.9689
441.407	98.9421
440.34	98.9151
439.279	98.888
438.223	98.8608
437.171	98.8334
436.125	98.8059
435.084	98.7783
434.048	98.7507
433.017	98.7229
431.99	98.6951
430.969	98.6672
429.952	98.6392
428.94	98.6112
427.933	98.5832
426.93	98.5551
425.932	98.527
424.939	98.4989
423.951	98.4708
422.967	98.4426
421.987	98.4145
421.012	98.3864
420.042	98.3583
419.076	98.3303
418.115	98.3022
417.158	98.2742
416.205	98.2463
415.257	98.2184
414.313	98.1905
413.373	98.1627
412.437	98.135
411.506	98.1073
410.579	98.0797
409.656	98.0521
408.737	98.0247
407.823	97.9973
406.912	97.9699
406.005	97.9427
405.103	97.9155
404.204	97.8885
403.31	97.8615
402.419	97.8346
401.533	97.8078
400.65	97.781
399.771	97.7544
398.896	97.7278
398.025	97.7014
397.157	97.675
396.294	97.6487
395.434	97.6225
394.578	97.5963
393.725	97.5703
392.877	97.5443
392.031	97.5185
391.19	97.4927
390.352	97.467
389.518	97.4413
388.687	97.4157
387.86	97.3902
387.036	97.3648
386.216	97.3394
385.399	97.3141
384.586	97.2889
383.776	97.2637
382.969	97.2385
382.166	97.2135
381.367	97.1884
380.57	97.1634
379.777	97.1385
378.987	97.1136
378.201	97.0887
377.418	97.0638
376.638	97.039
375.861	97.0142
375.087	96.9894
374.317	96.9647
373.55	96.9399
372.785	96.9152
372.024	96.8904
371.267	96.8657
370.512	96.841
369.76	96.8162
369.011	96.7915
368.266	96.7667
367.523	96.7419
366.783	96.7171
366.047	96.6923
365.313	96.6674
364.582	96.6426
363.854	96.6176
363.129	96.5927
362.407	96.5677
361.688	96.5427
360.971	96.5176
360.258	96.4925
359.547	96.4673
358.839	96.4421
358.134	96.4168
357.432	96.3914
356.732	96.366
356.035	96.3406
355.341	96.315
354.649	96.2894
353.96	96.2638
353.274	96.238
352.591	96.2122
351.91	96.1863
351.232	96.1604
350.556	96.1344
349.883	96.1082
349.213	96.0821
348.545	96.0558
347.879	96.0294
347.217	96.003
346.556	95.9765
345.899	95.9499
345.243	95.9232
344.591	95.8965
343.94	95.8697
343.292	95.8427
342.647	95.8158
342.004	95.7887
341.363	95.7615
340.725	95.7343
340.089	95.707
339.456	95.6796
338.825	95.6521
338.196	95.6246
337.569	95.597
336.945	95.5693
336.324	95.5415
335.704	95.5137
335.087	95.4858
334.472	95.4579
333.859	95.4299
333.249	95.4018
332.64	95.3737
332.034	95.3455
331.43	95.3172
330.829	95.289
330.229	95.2606
329.632	95.2322
329.037	95.2038
328.444	95.1754
327.853	95.1469
327.264	95.1183
326.678	95.0898
326.093	95.0612
325.511	95.0326
324.93	95.0039
324.352	94.9753
323.776	94.9467
323.201	94.918
322.629	94.8893
322.059	94.8607
321.491	94.832
320.925	94.8033
320.361	94.7747
319.799	94.7461
319.238	94.7175
318.68	94.6889
318.124	94.6603
317.57	94.6318
317.017	94.6033
316.467	94.5749
315.918	94.5465
315.371	94.5182
314.826	94.4899
314.284	94.4616
313.743	94.4335
313.203	94.4054
312.666	94.3773
312.13	94.3494
311.597	94.3215
311.065	94.2937
310.535	94.266
310.007	94.2384
309.48	94.2109
308.956	94.1835
308.433	94.1562
307.912	94.1291
307.392	94.102
306.875	94.0751
306.359	94.0482
305.845	94.0216
305.332	93.995
304.821	93.9686
304.312	93.9424
303.805	93.9162
303.3	93.8903
302.796	93.8645
302.293	93.8388
301.793	93.8133
301.294	93.788
300.797	93.7629
300.301	93.7379
299.807	93.7131
299.314	93.6885
298.824	93.6641
298.335	93.6399
297.847	93.6159
297.361	93.5921
296.877	93.5685
296.394	93.5451
295.912	93.5219
295.433	93.4989
294.955	93.4761
294.478	93.4536
294.003	93.4313
293.529	93.4092
293.057	93.3873
292.587	93.3657
292.118	93.3443
291.65	93.3231
291.184	93.3022
290.72	93.2816
290.257	93.2612
289.795	93.241
289.335	93.2211
288.877	93.2015
288.419	93.1821
287.964	93.1629
287.509	93.1441
287.057	93.1255
286.605	93.1071
286.155	93.0891
285.706	93.0713
285.259	93.0538
284.813	93.0365
284.369	93.0196
283.926	93.0029
283.484	92.9865
283.044	92.9703
282.605	92.9545
282.168	92.9389
281.731	92.9236
281.297	92.9087
280.863	92.8939
280.431	92.8795
280	92.8654
