294.003	12.196
293.529	12.2754
293.057	12.3553
292.587	12.4356
292.118	12.5164
291.65	12.5976
291.184	12.6792
290.72	12.7613
290.257	12.8439
289.795	12.9269
289.335	13.0103
288.877	13.0942
288.419	13.1785
287.964	13.2632
287.509	13.3484
287.057	13.434
286.605	13.52
286.155	13.6065
285.706	13.6934
285.259	13.7807
284.813	13.8685
284.369	13.9567
283.926	14.0453
283.484	14.1343
283.044	14.2238
282.605	14.3137
282.168	14.404
281.731	14.4947
281.297	14.5858
280.863	14.6774
280.431	14.7694
280	14.8618
