444.638	1.33552
443.556	1.36151
442.479	1.38763
441.407	1.41386
440.34	1.44022
439.279	1.46668
438.223	1.49326
437.171	1.51993
436.125	1.54669
435.084	1.57355
434.048	1.60049
433.017	1.6275
431.99	1.65458
430.969	1.68174
429.952	1.70895
428.94	1.73621
427.933	1.76352
426.93	1.79088
425.932	1.81827
424.939	1.84569
423.951	1.87314
422.967	1.90061
421.987	1.92809
421.012	1.95559
420.042	1.98308
419.076	2.01057
418.115	2.03806
417.158	2.06552
416.205	2.09297
415.257	2.1204
414.313	2.14779
413.373	2.17515
412.437	2.20247
411.506	2.22974
410.579	2.25696
409.656	2.28412
408.737	2.31122
407.823	2.33825
406.912	2.36521
406.005	2.39208
405.103	2.41888
404.204	2.44559
403.31	2.4722
402.419	2.49871
401.533	2.52512
400.65	2.55142
399.771	2.57761
398.896	2.60367
398.025	2.62962
397.157	2.65543
396.294	2.68112
395.434	2.70666
394.578	2.73206
393.725	2.75732
392.877	2.78242
392.031	2.80736
391.19	2.83215
390.352	2.85677
389.518	2.88122
388.687	2.9055
387.86	2.9296
387.036	2.95351
386.216	2.97724
385.399	3.00078
384.586	3.02413
383.776	3.04727
382.969	3.07022
382.166	3.09296
381.367	3.11548
380.57	3.1378
379.777	3.1599
378.987	3.18177
378.201	3.20343
377.418	3.22485
376.638	3.24605
375.861	3.26701
375.087	3.28774
374.317	3.30823
373.55	3.32847
372.785	3.34847
372.024	3.36822
371.267	3.38772
370.512	3.40696
369.76	3.42596
369.011	3.44469
368.266	3.46316
367.523	3.48137
366.783	3.49932
366.047	3.517
365.313	3.53442
364.582	3.55156
363.854	3.56843
363.129	3.58503
362.407	3.60136
361.688	3.61742
360.971	3.63319
360.258	3.64869
359.547	3.66392
358.839	3.67886
358.134	3.69353
357.432	3.70791
356.732	3.72202
356.035	3.73585
355.341	3.74939
354.649	3.76266
353.96	3.77565
353.274	3.78836
352.591	3.80079
351.91	3.81294
351.232	3.82482
350.556	3.83642
349.883	3.84774
349.213	3.85879
348.545	3.86957
347.879	3.88007
347.217	3.8903
346.556	3.90027
345.899	3.90997
345.243	3.9194
344.591	3.92857
343.94	3.93748
343.292	3.94614
342.647	3.95453
342.004	3.96267
341.363	3.97057
340.725	3.97821
340.089	3.98561
339.456	3.99276
338.825	3.99968
338.196	4.00636
337.569	4.0128
336.945	4.01902
336.324	4.02501
335.704	4.03078
335.087	4.03633
334.472	4.04167
333.859	4.04679
333.249	4.05171
332.64	4.05642
332.034	4.06094
331.43	4.06526
330.829	4.06939
330.229	4.07333
329.632	4.07709
329.037	4.08068
328.444	4.08409
327.853	4.08734
327.264	4.09042
326.678	4.09334
326.093	4.09611
325.511	4.09873
324.93	4.10121
324.352	4.10354
323.776	4.10575
323.201	4.10782
322.629	4.10977
322.059	4.1116
321.491	4.11331
320.925	4.11492
320.361	4.11642
319.799	4.11783
319.238	4.11914
318.68	4.12036
318.124	4.1215
317.57	4.12256
317.017	4.12354
316.467	4.12446
315.918	4.12532
315.371	4.12611
314.826	4.12686
314.284	4.12755
313.743	4.12821
313.203	4.12882
312.666	4.1294
312.13	4.12996
311.597	4.13048
311.065	4.131
310.535	4.13149
310.007	4.13198
309.48	4.13246
308.956	4.13295
308.433	4.13343
307.912	4.13393
307.392	4.13444
306.875	4.13496
306.359	4.13551
305.845	4.13609
305.332	4.13669
304.821	4.13733
304.312	4.13801
303.805	4.13872
303.3	4.13949
302.796	4.1403
302.293	4.14116
301.793	4.14208
301.294	4.14306
300.797	4.14411
300.301	4.14521
299.807	4.14639
299.314	4.14764
298.824	4.14896
298.335	4.15036
297.847	4.15184
297.361	4.1534
296.877	4.15505
296.394	4.15678
295.912	4.1586
295.433	4.16051
294.955	4.16251
294.478	4.16461
294.003	4.16681
293.529	4.1691
293.057	4.17148
292.587	4.17397
292.118	4.17656
291.65	4.17925
291.184	4.18204
290.72	4.18494
290.257	4.18794
289.795	4.19104
289.335	4.19425
288.877	4.19756
288.419	4.20097
287.964	4.20449
287.509	4.20811
287.057	4.21183
286.605	4.21566
286.155	4.21958
285.706	4.22361
285.259	4.22774
284.813	4.23196
284.369	4.23628
283.926	4.2407
283.484	4.24521
283.044	4.24981
282.605	4.2545
282.168	4.25928
281.731	4.26414
281.297	4.26908
280.863	4.27411
280.431	4.27922
280	4.2844
