389.518	1.56308
388.687	1.59339
387.86	1.62421
387.036	1.65554
386.216	1.68736
385.399	1.7197
384.586	1.75254
383.776	1.78588
382.969	1.81973
382.166	1.85408
381.367	1.88893
380.57	1.92429
379.777	1.96015
378.987	1.99652
378.201	2.03339
377.418	2.07076
376.638	2.10863
375.861	2.14701
375.087	2.18588
374.317	2.22526
373.55	2.26513
372.785	2.30551
372.024	2.34638
371.267	2.38776
370.512	2.42963
369.76	2.47199
369.011	2.51486
368.266	2.55821
367.523	2.60206
366.783	2.64641
366.047	2.69124
365.313	2.73657
364.582	2.78238
363.854	2.82869
363.129	2.87548
362.407	2.92276
361.688	2.97052
360.971	3.01876
360.258	3.06748
359.547	3.11669
358.839	3.16637
358.134	3.21653
357.432	3.26716
356.732	3.31827
356.035	3.36985
355.341	3.4219
354.649	3.47441
353.96	3.52739
353.274	3.58083
352.591	3.63473
351.91	3.6891
351.232	3.74391
350.556	3.79919
349.883	3.85491
349.213	3.91108
348.545	3.9677
347.879	4.02476
347.217	4.08227
346.556	4.14021
345.899	4.19859
345.243	4.2574
344.591	4.31664
343.94	4.3763
343.292	4.43639
342.647	4.4969
342.004	4.55783
341.363	4.61917
340.725	4.68092
340.089	4.74307
339.456	4.80563
338.825	4.86859
338.196	4.93194
337.569	4.99569
336.945	5.05982
336.324	5.12434
335.704	5.18924
335.087	5.25451
334.472	5.32016
333.859	5.38617
333.249	5.45254
332.64	5.51928
332.034	5.58637
331.43	5.6538
330.829	5.72159
330.229	5.78971
329.632	5.85817
329.037	5.92696
328.444	5.99608
327.853	6.06552
327.264	6.13527
326.678	6.20533
326.093	6.2757
325.511	6.34637
324.93	6.41734
324.352	6.48859
323.776	6.56013
323.201	6.63195
322.629	6.70404
322.059	6.7764
321.491	6.84902
320.925	6.92189
320.361	6.99502
319.799	7.06839
319.238	7.14199
318.68	7.21583
318.124	7.28989
317.57	7.36418
317.017	7.43867
316.467	7.51338
315.918	7.58828
315.371	7.66337
314.826	7.73866
314.284	7.81412
313.743	7.88976
313.203	7.96556
312.666	8.04153
312.13	8.11765
311.597	8.19391
311.065	8.27032
310.535	8.34685
310.007	8.42352
309.48	8.5003
308.956	8.57719
308.433	8.65419
307.912	8.73128
307.392	8.80846
306.875	8.88573
306.359	8.96307
305.845	9.04047
305.332	9.11794
304.821	9.19546
304.312	9.27302
303.805	9.35062
303.3	9.42825
302.796	9.5059
302.293	9.58356
301.793	9.66123
301.294	9.73889
300.797	9.81655
300.301	9.89419
299.807	9.9718
299.314	10.0494
298.824	10.1269
298.335	10.2044
297.847	10.2818
297.361	10.3592
296.877	10.4365
296.394	10.5137
295.912	10.5908
295.433	10.6678
294.955	10.7448
294.478	10.8216
294.003	10.8982
293.529	10.9748
293.057	11.0512
292.587	11.1274
292.118	11.2035
291.65	11.2795
291.184	11.3552
290.72	11.4308
290.257	11.5062
289.795	11.5814
289.335	11.6564
288.877	11.7312
288.419	11.8057
287.964	11.8801
287.509	11.9542
287.057	12.028
286.605	12.1016
286.155	12.1749
285.706	12.2479
285.259	12.3207
284.813	12.3932
284.369	12.4654
283.926	12.5372
283.484	12.6088
283.044	12.6801
282.605	12.751
282.168	12.8215
281.731	12.8918
281.297	12.9616
280.863	13.0312
280.431	13.1003
280	13.1691
