603.716	99.7925
601.723	99.7933
599.742	99.7939
597.775	99.7943
595.821	99.7947
593.879	99.7949
591.95	99.7949
590.034	99.7947
588.13	99.7945
586.238	99.794
584.358	99.7933
582.49	99.7925
580.634	99.7915
578.79	99.7903
576.958	99.7889
575.137	99.7873
573.328	99.7855
571.53	99.7834
569.743	99.7812
567.967	99.7787
566.203	99.7759
564.449	99.773
562.706	99.7698
560.974	99.7663
559.253	99.7626
557.542	99.7586
555.841	99.7543
554.151	99.7498
552.471	99.745
550.802	99.7399
549.142	99.7345
547.492	99.7289
545.852	99.7229
544.222	99.7166
542.602	99.7101
540.991	99.7032
539.39	99.696
537.798	99.6885
536.216	99.6807
534.643	99.6726
533.079	99.6641
531.524	99.6553
529.979	99.6462
528.442	99.6368
526.914	99.627
525.395	99.6169
523.885	99.6065
522.383	99.5957
520.89	99.5847
519.405	99.5732
517.929	99.5615
516.461	99.5494
515.002	99.537
513.551	99.5243
512.108	99.5112
510.673	99.4978
509.246	99.4841
507.827	99.4701
506.415	99.4557
505.012	99.4411
503.616	99.4261
502.229	99.4108
500.848	99.3952
499.476	99.3793
498.111	99.3632
496.753	99.3467
495.402	99.3299
494.059	99.3129
492.724	99.2955
491.395	99.2779
490.074	99.2601
488.759	99.2419
487.452	99.2235
486.152	99.2049
484.858	99.186
483.572	99.1669
482.292	99.1476
481.019	99.128
479.753	99.1082
478.493	99.0882
477.24	99.068
475.994	99.0476
474.754	99.027
473.52	99.0063
472.293	98.9853
471.072	98.9642
469.858	98.9429
468.649	98.9215
467.447	98.9
466.251	98.8783
465.062	98.8564
463.878	98.8345
462.7	98.8124
461.528	98.7903
460.362	98.768
459.202	98.7457
458.048	98.7233
456.9	98.7008
455.757	98.6782
454.62	98.6556
453.489	98.6329
452.363	98.6102
451.243	98.5874
450.129	98.5646
449.02	98.5418
447.916	98.519
446.818	98.4961
445.725	98.4733
444.638	98.4504
443.556	98.4276
442.479	98.4048
441.407	98.382
440.34	98.3593
439.279	98.3365
438.223	98.3138
437.171	98.2912
436.125	98.2686
435.084	98.2461
434.048	98.2236
433.017	98.2012
431.99	98.1788
430.969	98.1566
429.952	98.1344
428.94	98.1122
427.933	98.0902
426.93	98.0683
425.932	98.0464
424.939	98.0247
423.951	98.003
422.967	97.9814
421.987	97.96
421.012	97.9386
420.042	97.9173
419.076	97.8962
418.115	97.8752
417.158	97.8542
416.205	97.8334
415.257	97.8127
414.313	97.7921
413.373	97.7716
412.437	97.7512
411.506	97.731
410.579	97.7108
409.656	97.6908
408.737	97.6708
407.823	97.651
406.912	97.6313
406.005	97.6117
405.103	97.5922
404.204	97.5729
403.31	97.5536
402.419	97.5344
401.533	97.5153
400.65	97.4964
399.771	97.4775
398.896	97.4587
398.025	97.44
397.157	97.4215
396.294	97.403
395.434	97.3845
394.578	97.3662
393.725	97.348
392.877	97.3298
392.031	97.3117
391.19	97.2937
390.352	97.2757
389.518	97.2578
388.687	97.24
387.86	97.2222
387.036	97.2045
386.216	97.1869
385.399	97.1693
384.586	97.1517
383.776	97.1342
382.969	97.1168
382.166	97.0994
381.367	97.082
380.57	97.0646
379.777	97.0473
378.987	97.03
378.201	97.0127
377.418	96.9954
376.638	96.9782
375.861	96.961
375.087	96.9438
374.317	96.9266
373.55	96.9094
372.785	96.8922
372.024	96.875
371.267	96.8578
370.512	96.8406
369.76	96.8234
369.011	96.8062
368.266	96.789
367.523	96.7717
366.783	96.7545
366.047	96.7372
365.313	96.7199
364.582	96.7026
363.854	96.6853
363.129	96.668
362.407	96.6506
361.688	96.6332
360.971	96.6158
360.258	96.5984
359.547	96.5809
358.839	96.5635
358.134	96.5459
357.432	96.5284
356.732	96.5108
356.035	96.4932
355.341	96.4756
354.649	96.458
353.96	96.4403
353.274	96.4226
352.591	96.4049
351.91	96.3872
351.232	96.3694
350.556	96.3516
349.883	96.3338
349.213	96.316
348.545	96.2982
347.879	96.2803
347.217	96.2624
346.556	96.2446
345.899	96.2267
345.243	96.2088
344.591	96.1909
343.94	96.173
343.292	96.1551
342.647	96.1372
342.004	96.1193
341.363	96.1015
340.725	96.0836
340.089	96.0657
339.456	96.0479
338.825	96.0301
338.196	96.0123
337.569	95.9946
336.945	95.9769
336.324	95.9592
335.704	95.9416
335.087	95.924
334.472	95.9065
333.859	95.889
333.249	95.8716
332.64	95.8542
332.034	95.8369
331.43	95.8197
330.829	95.8025
330.229	95.7855
329.632	95.7685
329.037	95.7516
328.444	95.7349
327.853	95.7182
327.264	95.7016
326.678	95.6851
326.093	95.6688
325.511	95.6526
324.93	95.6365
324.352	95.6205
323.776	95.6047
323.201	95.589
322.629	95.5735
322.059	95.5581
321.491	95.5429
320.925	95.5279
320.361	95.513
319.799	95.4983
319.238	95.4838
318.68	95.4695
318.124	95.4554
317.57	95.4414
317.017	95.4277
316.467	95.4142
315.918	95.4009
315.371	95.3878
314.826	95.3749
314.284	95.3623
313.743	95.3499
313.203	95.3378
312.666	95.3259
312.13	95.3143
311.597	95.3029
311.065	95.2918
310.535	95.281
310.007	95.2704
309.48	95.2601
308.956	95.2501
308.433	95.2404
307.912	95.231
307.392	95.2219
306.875	95.2132
306.359	95.2047
305.845	95.1965
305.332	95.1887
304.821	95.1811
304.312	95.174
303.805	95.1671
303.3	95.1606
302.796	95.1545
302.293	95.1486
301.793	95.1432
301.294	95.1381
300.797	95.1334
300.301	95.129
299.807	95.125
299.314	95.1214
298.824	95.1181
298.335	95.1153
297.847	95.1128
297.361	95.1107
296.877	95.109
296.394	95.1077
295.912	95.1068
295.433	95.1064
294.955	95.1063
294.478	95.1066
294.003	95.1074
293.529	95.1085
293.057	95.1101
292.587	95.1121
292.118	95.1145
291.65	95.1174
291.184	95.1206
290.72	95.1243
290.257	95.1285
289.795	95.1331
289.335	95.1381
288.877	95.1435
288.419	95.1494
287.964	95.1557
287.509	95.1625
287.057	95.1697
286.605	95.1774
286.155	95.1855
285.706	95.194
285.259	95.203
284.813	95.2125
284.369	95.2224
283.926	95.2327
283.484	95.2435
283.044	95.2547
282.605	95.2664
282.168	95.2785
281.731	95.2911
281.297	95.3041
280.863	95.3176
280.431	95.3315
280	95.3459
