284.369	93.377
283.926	93.3629
283.484	93.3492
283.044	93.3358
282.605	93.3226
282.168	93.3098
281.731	93.2972
281.297	93.285
280.863	93.2731
280.431	93.2615
280	93.2502
