415.257	99.0138
414.313	98.9926
413.373	98.9712
412.437	98.9495
411.506	98.9276
410.579	98.9055
409.656	98.883
408.737	98.8604
407.823	98.8375
406.912	98.8143
406.005	98.7909
405.103	98.7673
404.204	98.7434
403.31	98.7193
402.419	98.6949
401.533	98.6703
400.65	98.6454
399.771	98.6203
398.896	98.5949
398.025	98.5693
397.157	98.5435
396.294	98.5174
395.434	98.491
394.578	98.4644
393.725	98.4376
392.877	98.4105
392.031	98.3831
391.19	98.3555
390.352	98.3276
389.518	98.2995
388.687	98.2711
387.86	98.2425
387.036	98.2136
386.216	98.1844
385.399	98.155
384.586	98.1253
383.776	98.0954
382.969	98.0652
382.166	98.0347
381.367	98.004
380.57	97.973
379.777	97.9417
378.987	97.9102
378.201	97.8784
377.418	97.8463
376.638	97.814
375.861	97.7814
375.087	97.7485
374.317	97.7153
373.55	97.6819
372.785	97.6482
372.024	97.6142
371.267	97.5799
370.512	97.5454
369.76	97.5106
369.011	97.4755
368.266	97.4402
367.523	97.4046
366.783	97.3687
366.047	97.3325
365.313	97.2961
364.582	97.2593
363.854	97.2224
363.129	97.1851
362.407	97.1476
361.688	97.1098
360.971	97.0717
360.258	97.0334
359.547	96.9948
358.839	96.956
358.134	96.9169
357.432	96.8775
356.732	96.8379
356.035	96.798
355.341	96.7579
354.649	96.7175
353.96	96.6768
353.274	96.6359
352.591	96.5948
351.91	96.5534
351.232	96.5118
350.556	96.47
349.883	96.4279
349.213	96.3856
348.545	96.3431
347.879	96.3003
347.217	96.2574
346.556	96.2142
345.899	96.1708
345.243	96.1272
344.591	96.0834
343.94	96.0394
343.292	95.9952
342.647	95.9508
342.004	95.9062
341.363	95.8614
340.725	95.8165
340.089	95.7714
339.456	95.7261
338.825	95.6806
338.196	95.635
337.569	95.5893
336.945	95.5434
336.324	95.4973
335.704	95.4511
335.087	95.4048
334.472	95.3583
333.859	95.3118
333.249	95.2651
332.64	95.2183
332.034	95.1714
331.43	95.1243
330.829	95.0772
330.229	95.0301
329.632	94.9828
329.037	94.9354
328.444	94.888
327.853	94.8405
327.264	94.793
326.678	94.7454
326.093	94.6977
325.511	94.6501
324.93	94.6023
324.352	94.5546
323.776	94.5068
323.201	94.459
322.629	94.4112
322.059	94.3634
321.491	94.3157
320.925	94.2679
320.361	94.2201
319.799	94.1723
319.238	94.1246
318.68	94.0769
318.124	94.0293
317.57	93.9817
317.017	93.9341
316.467	93.8867
315.918	93.8392
315.371	93.7919
314.826	93.7446
314.284	93.6974
313.743	93.6503
313.203	93.6033
312.666	93.5564
312.13	93.5096
311.597	93.4629
311.065	93.4163
310.535	93.3699
310.007	93.3236
309.48	93.2774
308.956	93.2314
308.433	93.1855
307.912	93.1398
307.392	93.0942
306.875	93.0488
306.359	93.0035
305.845	92.9585
305.332	92.9136
304.821	92.8689
304.312	92.8244
303.805	92.7801
303.3	92.736
302.796	92.6921
302.293	92.6484
301.793	92.6049
301.294	92.5617
300.797	92.5187
300.301	92.4759
299.807	92.4333
299.314	92.391
298.824	92.3489
298.335	92.3071
297.847	92.2655
297.361	92.2242
296.877	92.1831
296.394	92.1423
295.912	92.1018
295.433	92.0616
294.955	92.0216
294.478	91.9819
294.003	91.9425
293.529	91.9034
293.057	91.8645
292.587	91.826
292.118	91.7877
291.65	91.7498
291.184	91.7121
290.72	91.6748
290.257	91.6378
289.795	91.601
289.335	91.5646
288.877	91.5285
288.419	91.4927
287.964	91.4573
287.509	91.4222
287.057	91.3874
286.605	91.3529
286.155	91.3187
285.706	91.2849
285.259	91.2514
284.813	91.2182
284.369	91.1854
283.926	91.1529
283.484	91.1208
283.044	91.089
282.605	91.0575
282.168	91.0264
281.731	90.9956
281.297	90.9651
280.863	90.935
280.431	90.9052
280	90.8758
