311.597	92.6868
311.065	92.6169
310.535	92.5469
310.007	92.4768
309.48	92.4067
308.956	92.3366
308.433	92.2664
307.912	92.1962
307.392	92.1259
306.875	92.0557
306.359	91.9855
305.845	91.9153
305.332	91.8451
304.821	91.7749
304.312	91.7047
303.805	91.6346
303.3	91.5646
302.796	91.4946
302.293	91.4246
301.793	91.3548
301.294	91.285
300.797	91.2153
300.301	91.1456
299.807	91.0761
299.314	91.0067
298.824	90.9374
298.335	90.8682
297.847	90.7992
297.361	90.7302
296.877	90.6615
296.394	90.5928
295.912	90.5243
295.433	90.456
294.955	90.3878
294.478	90.3197
294.003	90.2519
293.529	90.1842
293.057	90.1167
292.587	90.0494
292.118	89.9822
291.65	89.9153
291.184	89.8485
290.72	89.782
290.257	89.7157
289.795	89.6495
289.335	89.5836
288.877	89.5179
288.419	89.4524
287.964	89.3872
287.509	89.3221
287.057	89.2573
286.605	89.1927
286.155	89.1284
285.706	89.0643
285.259	89.0004
284.813	88.9368
284.369	88.8734
283.926	88.8103
283.484	88.7474
283.044	88.6847
282.605	88.6223
282.168	88.5602
281.731	88.4983
281.297	88.4367
280.863	88.3753
280.431	88.3141
280	88.2533
