550.802	22.2811
549.142	22.149
547.492	22.0172
545.852	21.8855
544.222	21.7541
542.602	21.623
540.991	21.4921
539.39	21.3614
537.798	21.231
536.216	21.1009
534.643	20.9711
533.079	20.8416
531.524	20.7124
529.979	20.5835
528.442	20.4549
526.914	20.3267
525.395	20.1988
523.885	20.0713
522.383	19.9441
520.89	19.8173
519.405	19.6909
517.929	19.5649
516.461	19.4393
515.002	19.3141
513.551	19.1894
512.108	19.065
510.673	18.9411
509.246	18.8177
507.827	18.6947
506.415	18.5722
505.012	18.4501
503.616	18.3285
502.229	18.2075
500.848	18.0869
499.476	17.9668
498.111	17.8473
496.753	17.7283
495.402	17.6098
494.059	17.4919
492.724	17.3745
491.395	17.2577
490.074	17.1415
488.759	17.0258
487.452	16.9108
486.152	16.7963
484.858	16.6824
483.572	16.5691
482.292	16.4565
481.019	16.3445
479.753	16.2331
478.493	16.1224
477.24	16.0123
475.994	15.9029
474.754	15.7941
473.52	15.686
472.293	15.5786
471.072	15.4719
469.858	15.3659
468.649	15.2606
467.447	15.156
466.251	15.0521
465.062	14.9489
463.878	14.8465
462.7	14.7448
461.528	14.6438
460.362	14.5436
459.202	14.4442
458.048	14.3455
456.9	14.2476
455.757	14.1505
454.62	14.0541
453.489	13.9585
452.363	13.8638
451.243	13.7698
450.129	13.6766
449.02	13.5843
447.916	13.4927
446.818	13.402
445.725	13.3121
444.638	13.2231
443.556	13.1348
442.479	13.0475
441.407	12.9609
440.34	12.8753
439.279	12.7905
438.223	12.7065
437.171	12.6234
436.125	12.5412
435.084	12.4599
434.048	12.3794
433.017	12.2999
431.99	12.2212
430.969	12.1434
429.952	12.0665
428.94	11.9905
427.933	11.9154
426.93	11.8412
425.932	11.768
424.939	11.6956
423.951	11.6242
422.967	11.5537
421.987	11.4841
421.012	11.4155
420.042	11.3477
419.076	11.2809
418.115	11.2151
417.158	11.1502
416.205	11.0862
415.257	11.0231
414.313	10.9611
413.373	10.8999
412.437	10.8397
411.506	10.7805
410.579	10.7222
409.656	10.6649
408.737	10.6085
407.823	10.5531
406.912	10.4986
406.005	10.4451
405.103	10.3926
404.204	10.341
403.31	10.2904
402.419	10.2408
401.533	10.1921
400.65	10.1444
399.771	10.0976
398.896	10.0519
398.025	10.0071
397.157	9.96323
396.294	9.92036
395.434	9.87846
394.578	9.83753
393.725	9.79757
392.877	9.75858
392.031	9.72055
391.19	9.68349
390.352	9.6474
389.518	9.61228
388.687	9.57812
387.86	9.54492
387.036	9.51269
386.216	9.48143
385.399	9.45112
384.586	9.42178
383.776	9.39339
382.969	9.36597
382.166	9.3395
381.367	9.31398
380.57	9.28942
379.777	9.26581
378.987	9.24315
378.201	9.22144
377.418	9.20068
376.638	9.18086
375.861	9.16198
375.087	9.14404
374.317	9.12704
373.55	9.11097
372.785	9.09584
372.024	9.08164
371.267	9.06836
370.512	9.05601
369.76	9.04458
369.011	9.03408
368.266	9.02448
367.523	9.0158
366.783	9.00803
366.047	9.00117
365.313	8.99521
364.582	8.99016
363.854	8.986
363.129	8.98273
362.407	8.98036
361.688	8.97887
360.971	8.97826
360.258	8.97854
359.547	8.97969
358.839	8.98171
358.134	8.9846
357.432	8.98836
356.732	8.99298
356.035	8.99845
355.341	9.00478
354.649	9.01196
353.96	9.01998
353.274	9.02884
352.591	9.03854
351.91	9.04907
351.232	9.06042
350.556	9.0726
349.883	9.0856
349.213	9.09942
348.545	9.11404
347.879	9.12947
347.217	9.1457
346.556	9.16273
345.899	9.18055
345.243	9.19915
344.591	9.21854
343.94	9.23871
343.292	9.25965
342.647	9.28136
342.004	9.30383
341.363	9.32707
340.725	9.35105
340.089	9.37579
339.456	9.40127
338.825	9.42749
338.196	9.45445
337.569	9.48213
336.945	9.51054
336.324	9.53967
335.704	9.56952
335.087	9.60008
334.472	9.63134
333.859	9.6633
333.249	9.69596
332.64	9.72931
332.034	9.76334
331.43	9.79806
330.829	9.83345
330.229	9.86951
329.632	9.90624
329.037	9.94363
328.444	9.98168
327.853	10.0204
327.264	10.0597
326.678	10.0997
326.093	10.1403
325.511	10.1816
324.93	10.2235
324.352	10.266
323.776	10.3091
323.201	10.3528
322.629	10.3971
322.059	10.4421
321.491	10.4876
320.925	10.5338
320.361	10.5805
319.799	10.6278
319.238	10.6757
318.68	10.7241
318.124	10.7731
317.57	10.8227
317.017	10.8729
316.467	10.9236
315.918	10.9748
315.371	11.0266
314.826	11.079
314.284	11.1319
313.743	11.1853
313.203	11.2392
312.666	11.2937
312.13	11.3487
311.597	11.4042
311.065	11.4602
310.535	11.5167
310.007	11.5738
309.48	11.6313
308.956	11.6893
308.433	11.7478
307.912	11.8068
307.392	11.8663
306.875	11.9262
306.359	11.9867
305.845	12.0476
305.332	12.1089
304.821	12.1708
304.312	12.233
303.805	12.2958
303.3	12.359
302.796	12.4226
302.293	12.4867
301.793	12.5512
301.294	12.6162
300.797	12.6816
300.301	12.7474
299.807	12.8137
299.314	12.8804
298.824	12.9475
298.335	13.015
297.847	13.0829
297.361	13.1512
296.877	13.22
296.394	13.2891
295.912	13.3587
295.433	13.4286
294.955	13.499
294.478	13.5697
294.003	13.6408
293.529	13.7123
293.057	13.7842
292.587	13.8565
292.118	13.9291
291.65	14.0022
291.184	14.0756
290.72	14.1493
290.257	14.2235
289.795	14.298
289.335	14.3728
288.877	14.4481
288.419	14.5236
287.964	14.5996
287.509	14.6759
287.057	14.7525
286.605	14.8295
286.155	14.9068
285.706	14.9845
285.259	15.0626
284.813	15.1409
284.369	15.2196
283.926	15.2987
283.484	15.378
283.044	15.4578
282.605	15.5378
282.168	15.6182
281.731	15.6989
281.297	15.7799
280.863	15.8613
280.431	15.9429
280	16.0249
