658.229	0.189115
655.86	0.179901
653.508	0.170914
651.173	0.162157
648.854	0.153631
646.553	0.145338
644.267	0.137282
641.997	0.129463
639.744	0.121883
637.506	0.114545
635.283	0.107451
633.077	0.100602
630.885	0.0940011
628.709	0.087649
626.547	0.0815478
624.4	0.0756995
622.268	0.0701057
620.151	0.0647682
618.048	0.0596887
615.959	0.0548688
613.884	0.0503104
611.823	0.0460149
609.776	0.041984
607.742	0.0382195
605.723	0.0347227
603.716	0.0314955
601.723	0.0285393
599.742	0.0258556
597.775	0.0234462
595.821	0.0213124
593.879	0.0194559
591.95	0.0178782
590.034	0.0165808
588.13	0.0155652
586.238	0.014833
584.358	0.0143856
582.49	0.0142246
580.634	0.0143514
578.79	0.0147676
576.958	0.0154745
575.137	0.0164738
573.328	0.0177668
571.53	0.0193549
569.743	0.0212397
567.967	0.0234224
566.203	0.0259046
564.449	0.0286876
562.706	0.0317728
560.974	0.0351615
559.253	0.0388551
557.542	0.0428547
555.841	0.0471617
554.151	0.0517773
552.471	0.0567027
550.802	0.0619391
549.142	0.0674874
547.492	0.0733489
545.852	0.0795246
544.222	0.0860153
542.602	0.092822
540.991	0.0999455
539.39	0.107387
537.798	0.115146
536.216	0.123225
534.643	0.131623
533.079	0.140341
531.524	0.14938
529.979	0.158739
528.442	0.16842
526.914	0.178422
525.395	0.188745
523.885	0.199389
522.383	0.210355
520.89	0.221641
519.405	0.233248
517.929	0.245175
516.461	0.257422
515.002	0.269987
513.551	0.282871
512.108	0.296071
510.673	0.309588
509.246	0.323419
507.827	0.337565
506.415	0.352022
505.012	0.36679
503.616	0.381867
502.229	0.397251
500.848	0.41294
499.476	0.428933
498.111	0.445226
496.753	0.461818
495.402	0.478707
494.059	0.495888
492.724	0.513361
491.395	0.531121
490.074	0.549167
488.759	0.567494
487.452	0.586101
486.152	0.604982
484.858	0.624135
483.572	0.643556
482.292	0.663242
481.019	0.683188
479.753	0.703391
478.493	0.723847
477.24	0.744551
475.994	0.765499
474.754	0.786687
473.52	0.80811
472.293	0.829763
471.072	0.851643
469.858	0.873744
468.649	0.896061
467.447	0.91859
466.251	0.941325
465.062	0.964261
463.878	0.987393
462.7	1.01072
461.528	1.03423
460.362	1.05792
459.202	1.08178
458.048	1.10581
456.9	1.13001
455.757	1.15437
454.62	1.17888
453.489	1.20353
452.363	1.22833
451.243	1.25326
450.129	1.27833
449.02	1.30351
447.916	1.32882
446.818	1.35424
445.725	1.37976
444.638	1.40539
443.556	1.43111
442.479	1.45693
441.407	1.48282
440.34	1.5088
439.279	1.53484
438.223	1.56096
437.171	1.58713
436.125	1.61336
435.084	1.63964
434.048	1.66596
433.017	1.69232
431.99	1.71871
430.969	1.74512
429.952	1.77156
428.94	1.79801
427.933	1.82447
426.93	1.85094
425.932	1.8774
424.939	1.90385
423.951	1.9303
422.967	1.95672
421.987	1.98312
421.012	2.00949
420.042	2.03583
419.076	2.06212
418.115	2.08837
417.158	2.11457
416.205	2.14072
415.257	2.1668
414.313	2.19282
413.373	2.21876
412.437	2.24463
411.506	2.27042
410.579	2.29612
409.656	2.32173
408.737	2.34724
407.823	2.37265
406.912	2.39795
406.005	2.42314
405.103	2.44822
404.204	2.47318
403.31	2.49801
402.419	2.52271
401.533	2.54727
400.65	2.5717
399.771	2.59598
398.896	2.62012
398.025	2.6441
397.157	2.66792
396.294	2.69158
395.434	2.71508
394.578	2.73841
393.725	2.76156
392.877	2.78454
392.031	2.80733
391.19	2.82994
390.352	2.85236
389.518	2.87458
388.687	2.8966
387.86	2.91843
387.036	2.94005
386.216	2.96146
385.399	2.98266
384.586	3.00364
383.776	3.0244
382.969	3.04494
382.166	3.06526
381.367	3.08535
380.57	3.1052
379.777	3.12482
378.987	3.14421
378.201	3.16335
377.418	3.18225
376.638	3.20091
375.861	3.21932
375.087	3.23748
374.317	3.25538
373.55	3.27303
372.785	3.29043
372.024	3.30757
371.267	3.32444
370.512	3.34106
369.76	3.35741
369.011	3.3735
368.266	3.38932
367.523	3.40487
366.783	3.42015
366.047	3.43517
365.313	3.44991
364.582	3.46439
363.854	3.47859
363.129	3.49252
362.407	3.50618
361.688	3.51956
360.971	3.53267
360.258	3.54551
359.547	3.55808
358.839	3.57038
358.134	3.5824
357.432	3.59416
356.732	3.60564
356.035	3.61686
355.341	3.6278
354.649	3.63848
353.96	3.6489
353.274	3.65905
352.591	3.66894
351.91	3.67857
351.232	3.68794
350.556	3.69705
349.883	3.70591
349.213	3.71451
348.545	3.72287
347.879	3.73098
347.217	3.73884
346.556	3.74646
345.899	3.75384
345.243	3.76099
344.591	3.7679
343.94	3.77458
343.292	3.78104
342.647	3.78728
342.004	3.79329
341.363	3.79909
340.725	3.80468
340.089	3.81006
339.456	3.81523
338.825	3.82021
338.196	3.82498
337.569	3.82957
336.945	3.83397
336.324	3.83819
335.704	3.84223
335.087	3.84609
334.472	3.84979
333.859	3.85332
333.249	3.85669
332.64	3.85991
332.034	3.86298
331.43	3.8659
330.829	3.86868
330.229	3.87133
329.632	3.87384
329.037	3.87624
328.444	3.87851
327.853	3.88067
327.264	3.88271
326.678	3.88466
326.093	3.8865
325.511	3.88825
324.93	3.88991
324.352	3.89149
323.776	3.89299
323.201	3.89442
322.629	3.89578
322.059	3.89707
321.491	3.89831
320.925	3.8995
320.361	3.90064
319.799	3.90174
319.238	3.9028
318.68	3.90383
318.124	3.90483
317.57	3.90581
317.017	3.90677
316.467	3.90772
315.918	3.90867
315.371	3.90961
314.826	3.91055
314.284	3.9115
313.743	3.91246
313.203	3.91344
312.666	3.91444
312.13	3.91546
311.597	3.91651
311.065	3.9176
310.535	3.91872
310.007	3.91988
309.48	3.92109
308.956	3.92235
308.433	3.92366
307.912	3.92503
307.392	3.92645
306.875	3.92794
306.359	3.9295
305.845	3.93113
305.332	3.93282
304.821	3.9346
304.312	3.93645
303.805	3.93839
303.3	3.94041
302.796	3.94251
302.293	3.94471
301.793	3.94699
301.294	3.94937
300.797	3.95185
300.301	3.95442
299.807	3.95709
299.314	3.95986
298.824	3.96273
298.335	3.96571
297.847	3.96879
297.361	3.97198
296.877	3.97527
296.394	3.97867
295.912	3.98218
295.433	3.98579
294.955	3.98951
294.478	3.99335
294.003	3.99729
293.529	4.00134
293.057	4.00549
292.587	4.00976
292.118	4.01413
291.65	4.01861
291.184	4.02319
290.72	4.02788
290.257	4.03267
289.795	4.03757
289.335	4.04256
288.877	4.04766
288.419	4.05285
287.964	4.05813
287.509	4.06351
287.057	4.06898
286.605	4.07454
286.155	4.08019
285.706	4.08592
285.259	4.09173
284.813	4.09762
284.369	4.10358
283.926	4.10962
283.484	4.11572
283.044	4.12189
282.605	4.12812
282.168	4.1344
281.731	4.14075
281.297	4.14714
280.863	4.15357
280.431	4.16005
280	4.16656
