590.034	96.0251
588.13	96.0784
586.238	96.1314
584.358	96.1842
582.49	96.2368
580.634	96.289
578.79	96.3411
576.958	96.3928
575.137	96.4442
573.328	96.4953
571.53	96.5461
569.743	96.5966
567.967	96.6467
566.203	96.6965
564.449	96.7459
562.706	96.795
560.974	96.8436
559.253	96.8919
557.542	96.9398
555.841	96.9872
554.151	97.0343
552.471	97.0809
550.802	97.1271
549.142	97.1728
547.492	97.2181
545.852	97.2629
544.222	97.3072
542.602	97.3511
540.991	97.3944
539.39	97.4373
537.798	97.4797
536.216	97.5215
534.643	97.5628
533.079	97.6036
531.524	97.6439
529.979	97.6836
528.442	97.7228
526.914	97.7614
525.395	97.7995
523.885	97.837
522.383	97.874
520.89	97.9104
519.405	97.9462
517.929	97.9814
516.461	98.0161
515.002	98.0501
513.551	98.0836
512.108	98.1165
510.673	98.1488
509.246	98.1805
507.827	98.2116
506.415	98.2422
505.012	98.2721
503.616	98.3014
502.229	98.3301
500.848	98.3583
499.476	98.3858
498.111	98.4127
496.753	98.4391
495.402	98.4648
494.059	98.49
492.724	98.5145
491.395	98.5385
490.074	98.5619
488.759	98.5847
487.452	98.6069
486.152	98.6285
484.858	98.6495
483.572	98.67
482.292	98.6899
481.019	98.7092
479.753	98.7279
478.493	98.7461
477.24	98.7637
475.994	98.7808
474.754	98.7973
473.52	98.8133
472.293	98.8287
471.072	98.8436
469.858	98.8579
468.649	98.8718
467.447	98.885
466.251	98.8978
465.062	98.9101
463.878	98.9218
462.7	98.933
461.528	98.9437
460.362	98.9539
459.202	98.9636
458.048	98.9729
456.9	98.9816
455.757	98.9899
454.62	98.9976
453.489	99.0049
452.363	99.0118
451.243	99.0181
450.129	99.024
449.02	99.0295
447.916	99.0345
446.818	99.039
445.725	99.0431
444.638	99.0468
443.556	99.05
442.479	99.0528
441.407	99.0551
440.34	99.0571
439.279	99.0586
438.223	99.0596
437.171	99.0603
436.125	99.0605
435.084	99.0604
434.048	99.0598
433.017	99.0588
431.99	99.0574
430.969	99.0556
429.952	99.0533
428.94	99.0507
427.933	99.0477
426.93	99.0443
425.932	99.0405
424.939	99.0362
423.951	99.0316
422.967	99.0266
421.987	99.0212
421.012	99.0154
420.042	99.0092
419.076	99.0026
418.115	98.9956
417.158	98.9882
416.205	98.9804
415.257	98.9722
414.313	98.9636
413.373	98.9546
412.437	98.9453
411.506	98.9355
410.579	98.9253
409.656	98.9147
408.737	98.9037
407.823	98.8923
406.912	98.8805
406.005	98.8682
405.103	98.8556
404.204	98.8425
403.31	98.8291
402.419	98.8152
401.533	98.8009
400.65	98.7861
399.771	98.771
398.896	98.7554
398.025	98.7394
397.157	98.7229
396.294	98.7061
395.434	98.6887
394.578	98.671
393.725	98.6528
392.877	98.6342
392.031	98.6151
391.19	98.5955
390.352	98.5755
389.518	98.5551
388.687	98.5342
387.86	98.5128
387.036	98.491
386.216	98.4687
385.399	98.446
384.586	98.4227
383.776	98.399
382.969	98.3749
382.166	98.3502
381.367	98.3251
380.57	98.2995
379.777	98.2735
378.987	98.2469
378.201	98.2199
377.418	98.1924
376.638	98.1644
375.861	98.1359
375.087	98.1069
374.317	98.0774
373.55	98.0475
372.785	98.017
372.024	97.9861
371.267	97.9546
370.512	97.9227
369.76	97.8903
369.011	97.8574
368.266	97.824
367.523	97.7901
366.783	97.7557
366.047	97.7209
365.313	97.6855
364.582	97.6496
363.854	97.6133
363.129	97.5765
362.407	97.5392
361.688	97.5014
360.971	97.4631
360.258	97.4244
359.547	97.3851
358.839	97.3454
358.134	97.3052
357.432	97.2646
356.732	97.2235
356.035	97.1819
355.341	97.1398
354.649	97.0973
353.96	97.0544
353.274	97.0109
352.591	96.9671
351.91	96.9228
351.232	96.878
350.556	96.8328
349.883	96.7872
349.213	96.7412
348.545	96.6947
347.879	96.6478
347.217	96.6005
346.556	96.5528
345.899	96.5046
345.243	96.4561
344.591	96.4072
343.94	96.3579
343.292	96.3082
342.647	96.2582
342.004	96.2077
341.363	96.1569
340.725	96.1058
340.089	96.0542
339.456	96.0024
338.825	95.9502
338.196	95.8977
337.569	95.8448
336.945	95.7916
336.324	95.7381
335.704	95.6843
335.087	95.6302
334.472	95.5758
333.859	95.5212
333.249	95.4662
332.64	95.411
332.034	95.3555
331.43	95.2997
330.829	95.2437
330.229	95.1875
329.632	95.131
329.037	95.0743
328.444	95.0174
327.853	94.9602
327.264	94.9029
326.678	94.8454
326.093	94.7876
325.511	94.7297
324.93	94.6717
324.352	94.6134
323.776	94.555
323.201	94.4965
322.629	94.4378
322.059	94.379
321.491	94.32
320.925	94.2609
320.361	94.2018
319.799	94.1425
319.238	94.0831
318.68	94.0236
318.124	93.9641
317.57	93.9045
317.017	93.8448
316.467	93.7851
315.918	93.7253
315.371	93.6655
314.826	93.6056
314.284	93.5457
313.743	93.4858
313.203	93.4259
312.666	93.366
312.13	93.3061
311.597	93.2462
311.065	93.1863
310.535	93.1264
310.007	93.0666
309.48	93.0068
308.956	92.947
308.433	92.8873
307.912	92.8277
307.392	92.7681
306.875	92.7087
306.359	92.6492
305.845	92.5899
305.332	92.5307
304.821	92.4715
304.312	92.4125
303.805	92.3536
303.3	92.2948
302.796	92.2361
302.293	92.1776
301.793	92.1191
301.294	92.0609
300.797	92.0027
300.301	91.9448
299.807	91.8869
299.314	91.8293
298.824	91.7718
298.335	91.7145
297.847	91.6573
297.361	91.6004
296.877	91.5436
296.394	91.487
295.912	91.4307
295.433	91.3745
294.955	91.3185
294.478	91.2627
294.003	91.2072
293.529	91.1519
293.057	91.0967
292.587	91.0419
292.118	90.9872
291.65	90.9328
291.184	90.8786
290.72	90.8246
290.257	90.7709
289.795	90.7175
289.335	90.6643
288.877	90.6113
288.419	90.5586
287.964	90.5062
287.509	90.454
287.057	90.402
286.605	90.3504
286.155	90.299
285.706	90.2479
285.259	90.197
284.813	90.1464
284.369	90.0961
283.926	90.0461
283.484	89.9963
283.044	89.9468
282.605	89.8976
282.168	89.8487
281.731	89.8001
281.297	89.7517
280.863	89.7036
280.431	89.6558
280	89.6083
