677.814	99.8178
675.302	99.8221
672.809	99.8261
670.334	99.8298
667.878	99.8332
665.439	99.8364
663.018	99.8393
660.615	99.8419
658.229	99.8442
655.86	99.8463
653.508	99.8481
651.173	99.8496
648.854	99.8509
646.553	99.8519
644.267	99.8527
641.997	99.8532
639.744	99.8535
637.506	99.8535
635.283	99.8533
633.077	99.8528
630.885	99.8522
628.709	99.8513
626.547	99.8501
624.4	99.8488
622.268	99.8472
620.151	99.8454
618.048	99.8434
615.959	99.8412
613.884	99.8388
611.823	99.8362
609.776	99.8333
607.742	99.8303
605.723	99.8271
603.716	99.8237
601.723	99.8201
599.742	99.8163
597.775	99.8123
595.821	99.8082
593.879	99.8039
591.95	99.7993
590.034	99.7946
588.13	99.7898
586.238	99.7847
584.358	99.7795
582.49	99.7741
580.634	99.7686
578.79	99.7629
576.958	99.757
575.137	99.7509
573.328	99.7447
571.53	99.7383
569.743	99.7318
567.967	99.7251
566.203	99.7182
564.449	99.7111
562.706	99.7039
560.974	99.6966
559.253	99.689
557.542	99.6813
555.841	99.6735
554.151	99.6654
552.471	99.6573
550.802	99.6489
549.142	99.6404
547.492	99.6317
545.852	99.6229
544.222	99.6138
542.602	99.6047
540.991	99.5953
539.39	99.5858
537.798	99.5761
536.216	99.5663
534.643	99.5562
533.079	99.546
531.524	99.5357
529.979	99.5251
528.442	99.5144
526.914	99.5035
525.395	99.4924
523.885	99.4812
522.383	99.4698
520.89	99.4582
519.405	99.4464
517.929	99.4344
516.461	99.4223
515.002	99.41
513.551	99.3975
512.108	99.3848
510.673	99.3719
509.246	99.3589
507.827	99.3457
506.415	99.3323
505.012	99.3187
503.616	99.3049
502.229	99.291
500.848	99.2768
499.476	99.2625
498.111	99.248
496.753	99.2334
495.402	99.2185
494.059	99.2035
492.724	99.1883
491.395	99.1729
490.074	99.1573
488.759	99.1416
487.452	99.1256
486.152	99.1096
484.858	99.0933
483.572	99.0769
482.292	99.0603
481.019	99.0435
479.753	99.0266
478.493	99.0095
477.24	98.9922
475.994	98.9748
474.754	98.9572
473.52	98.9395
472.293	98.9216
471.072	98.9036
469.858	98.8854
468.649	98.8671
467.447	98.8486
466.251	98.83
465.062	98.8112
463.878	98.7924
462.7	98.7734
461.528	98.7542
460.362	98.7349
459.202	98.7156
458.048	98.6961
456.9	98.6764
455.757	98.6567
454.62	98.6369
453.489	98.6169
452.363	98.5969
451.243	98.5767
450.129	98.5565
449.02	98.5362
447.916	98.5158
446.818	98.4953
445.725	98.4747
444.638	98.454
443.556	98.4333
442.479	98.4125
441.407	98.3916
440.34	98.3707
439.279	98.3497
438.223	98.3287
437.171	98.3076
436.125	98.2865
435.084	98.2653
434.048	98.2441
433.017	98.2228
431.99	98.2015
430.969	98.1802
429.952	98.1589
428.94	98.1375
427.933	98.1161
426.93	98.0947
425.932	98.0733
424.939	98.0519
423.951	98.0304
422.967	98.009
421.987	97.9876
421.012	97.9661
420.042	97.9447
419.076	97.9233
418.115	97.9019
417.158	97.8805
416.205	97.8591
415.257	97.8377
414.313	97.8164
413.373	97.7951
412.437	97.7738
411.506	97.7525
410.579	97.7313
409.656	97.7101
408.737	97.6889
407.823	97.6677
406.912	97.6466
406.005	97.6256
405.103	97.6046
404.204	97.5836
403.31	97.5627
402.419	97.5418
401.533	97.5209
400.65	97.5001
399.771	97.4794
398.896	97.4587
398.025	97.4381
397.157	97.4175
396.294	97.397
395.434	97.3765
394.578	97.3561
393.725	97.3357
392.877	97.3154
392.031	97.2952
391.19	97.275
390.352	97.2549
389.518	97.2348
388.687	97.2148
387.86	97.1949
387.036	97.175
386.216	97.1552
385.399	97.1354
384.586	97.1157
383.776	97.0961
382.969	97.0765
382.166	97.057
381.367	97.0376
380.57	97.0182
379.777	96.9989
378.987	96.9796
378.201	96.9605
377.418	96.9413
376.638	96.9223
375.861	96.9033
375.087	96.8844
374.317	96.8655
373.55	96.8467
372.785	96.828
372.024	96.8094
371.267	96.7908
370.512	96.7722
369.76	96.7538
369.011	96.7354
368.266	96.7171
367.523	96.6988
366.783	96.6806
366.047	96.6625
365.313	96.6444
364.582	96.6265
363.854	96.6085
363.129	96.5907
362.407	96.5729
361.688	96.5552
360.971	96.5376
360.258	96.52
359.547	96.5025
358.839	96.4851
358.134	96.4677
357.432	96.4505
356.732	96.4333
356.035	96.4161
355.341	96.3991
354.649	96.3821
353.96	96.3652
353.274	96.3484
352.591	96.3317
351.91	96.315
351.232	96.2985
350.556	96.282
349.883	96.2656
349.213	96.2493
348.545	96.233
347.879	96.2169
347.217	96.2009
346.556	96.1849
345.899	96.1691
345.243	96.1533
344.591	96.1376
343.94	96.1221
343.292	96.1066
342.647	96.0912
342.004	96.076
341.363	96.0608
340.725	96.0458
340.089	96.0309
339.456	96.0161
338.825	96.0014
338.196	95.9868
337.569	95.9723
336.945	95.958
336.324	95.9437
335.704	95.9296
335.087	95.9157
334.472	95.9018
333.859	95.8881
333.249	95.8746
332.64	95.8612
332.034	95.8479
331.43	95.8347
330.829	95.8217
330.229	95.8089
329.632	95.7962
329.037	95.7837
328.444	95.7713
327.853	95.7591
327.264	95.747
326.678	95.7351
326.093	95.7234
325.511	95.7119
324.93	95.7005
324.352	95.6893
323.776	95.6783
323.201	95.6675
322.629	95.6568
322.059	95.6464
321.491	95.6361
320.925	95.6261
320.361	95.6162
319.799	95.6065
319.238	95.5971
318.68	95.5878
318.124	95.5788
317.57	95.57
317.017	95.5614
316.467	95.553
315.918	95.5448
315.371	95.5369
314.826	95.5292
314.284	95.5217
313.743	95.5144
313.203	95.5074
312.666	95.5007
312.13	95.4941
311.597	95.4878
311.065	95.4818
310.535	95.476
310.007	95.4705
309.48	95.4652
308.956	95.4602
308.433	95.4555
307.912	95.451
307.392	95.4468
306.875	95.4429
306.359	95.4392
305.845	95.4358
305.332	95.4327
304.821	95.4298
304.312	95.4273
303.805	95.425
303.3	95.423
302.796	95.4213
302.293	95.4199
301.793	95.4188
301.294	95.418
300.797	95.4175
300.301	95.4172
299.807	95.4173
299.314	95.4177
298.824	95.4184
298.335	95.4194
297.847	95.4207
297.361	95.4223
296.877	95.4242
296.394	95.4264
295.912	95.429
295.433	95.4319
294.955	95.435
294.478	95.4385
294.003	95.4423
293.529	95.4465
293.057	95.4509
292.587	95.4557
292.118	95.4608
291.65	95.4662
291.184	95.4719
290.72	95.478
290.257	95.4844
289.795	95.4911
289.335	95.4981
288.877	95.5055
288.419	95.5132
287.964	95.5212
287.509	95.5295
287.057	95.5381
286.605	95.5471
286.155	95.5564
285.706	95.566
285.259	95.576
284.813	95.5863
284.369	95.5969
283.926	95.6078
283.484	95.619
283.044	95.6305
282.605	95.6424
282.168	95.6546
281.731	95.6671
281.297	95.6799
280.863	95.693
280.431	95.7064
280	95.7202
