498.111	0.31713
496.753	0.311224
495.402	0.305703
494.059	0.300567
492.724	0.295817
491.395	0.291454
490.074	0.287479
488.759	0.283892
487.452	0.280694
486.152	0.277887
484.858	0.275471
483.572	0.273446
482.292	0.271814
481.019	0.270576
479.753	0.269732
478.493	0.269284
477.24	0.269231
475.994	0.269576
474.754	0.270319
473.52	0.271461
472.293	0.273003
471.072	0.274946
469.858	0.277291
468.649	0.280039
467.447	0.28319
466.251	0.286746
465.062	0.290708
463.878	0.295077
462.7	0.299853
461.528	0.305039
460.362	0.310633
459.202	0.316639
458.048	0.323056
456.9	0.329885
455.757	0.337129
454.62	0.344786
453.489	0.35286
452.363	0.361349
451.243	0.370256
450.129	0.379581
449.02	0.389326
447.916	0.399491
446.818	0.410076
445.725	0.421084
444.638	0.432514
443.556	0.444368
442.479	0.456647
441.407	0.469351
440.34	0.482481
439.279	0.496038
438.223	0.510023
437.171	0.524436
436.125	0.539279
435.084	0.554552
434.048	0.570255
433.017	0.586389
431.99	0.602955
430.969	0.619954
429.952	0.637386
428.94	0.655252
427.933	0.673552
426.93	0.692286
425.932	0.711456
424.939	0.731061
423.951	0.751103
422.967	0.77158
421.987	0.792495
421.012	0.813846
420.042	0.835635
419.076	0.857861
418.115	0.880524
417.158	0.903626
416.205	0.927165
415.257	0.951142
414.313	0.975557
413.373	1.00041
412.437	1.0257
411.506	1.05143
410.579	1.0776
409.656	1.1042
408.737	1.13124
407.823	1.15872
406.912	1.18663
406.005	1.21498
405.103	1.24376
404.204	1.27298
403.31	1.30264
402.419	1.33272
401.533	1.36324
400.65	1.3942
399.771	1.42558
398.896	1.4574
398.025	1.48964
397.157	1.52232
396.294	1.55542
395.434	1.58895
394.578	1.6229
393.725	1.65728
392.877	1.69208
392.031	1.7273
391.19	1.76294
390.352	1.799
389.518	1.83548
388.687	1.87237
387.86	1.90968
387.036	1.9474
386.216	1.98553
385.399	2.02407
384.586	2.06301
383.776	2.10236
382.969	2.14211
382.166	2.18226
381.367	2.22281
380.57	2.26376
379.777	2.30509
378.987	2.34682
378.201	2.38894
377.418	2.43144
376.638	2.47433
375.861	2.51759
375.087	2.56124
374.317	2.60525
373.55	2.64964
372.785	2.6944
372.024	2.73952
371.267	2.78501
370.512	2.83085
369.76	2.87705
369.011	2.9236
368.266	2.9705
367.523	3.01774
366.783	3.06533
366.047	3.11325
365.313	3.16151
364.582	3.21009
363.854	3.25901
363.129	3.30824
362.407	3.35779
361.688	3.40765
360.971	3.45783
360.258	3.5083
359.547	3.55908
358.839	3.61016
358.134	3.66152
357.432	3.71317
356.732	3.7651
356.035	3.81731
355.341	3.86979
354.649	3.92254
353.96	3.97555
353.274	4.02882
352.591	4.08234
351.91	4.1361
351.232	4.19011
350.556	4.24435
349.883	4.29882
349.213	4.35352
348.545	4.40843
347.879	4.46356
347.217	4.51889
346.556	4.57443
345.899	4.63016
345.243	4.68609
344.591	4.74219
343.94	4.79848
343.292	4.85493
342.647	4.91155
342.004	4.96833
341.363	5.02527
340.725	5.08234
340.089	5.13956
339.456	5.19691
338.825	5.25439
338.196	5.31199
337.569	5.3697
336.945	5.42752
336.324	5.48544
335.704	5.54346
335.087	5.60156
334.472	5.65973
333.859	5.71798
333.249	5.7763
332.64	5.83468
332.034	5.8931
331.43	5.95157
330.829	6.01008
330.229	6.06862
329.632	6.12717
329.037	6.18575
328.444	6.24433
327.853	6.30292
327.264	6.36149
326.678	6.42006
326.093	6.4786
325.511	6.53711
324.93	6.59558
324.352	6.65402
323.776	6.7124
323.201	6.77072
322.629	6.82897
322.059	6.88715
321.491	6.94525
320.925	7.00326
320.361	7.06117
319.799	7.11898
319.238	7.17668
318.68	7.23425
318.124	7.2917
317.57	7.34902
317.017	7.40619
316.467	7.46321
315.918	7.52007
315.371	7.57677
314.826	7.63329
314.284	7.68964
313.743	7.74579
313.203	7.80175
312.666	7.85751
312.13	7.91306
311.597	7.96839
311.065	8.02349
310.535	8.07836
310.007	8.13298
309.48	8.18736
308.956	8.24149
308.433	8.29535
307.912	8.34894
307.392	8.40226
306.875	8.45528
306.359	8.50802
305.845	8.56046
305.332	8.61259
304.821	8.66441
304.312	8.71591
303.805	8.76708
303.3	8.81791
302.796	8.86841
302.293	8.91856
301.793	8.96835
301.294	9.01778
300.797	9.06684
300.301	9.11552
299.807	9.16383
299.314	9.21174
298.824	9.25927
298.335	9.30639
297.847	9.3531
297.361	9.3994
296.877	9.44528
296.394	9.49073
295.912	9.53576
295.433	9.58034
294.955	9.62448
294.478	9.66817
294.003	9.71141
293.529	9.75418
293.057	9.79649
292.587	9.83832
292.118	9.87968
291.65	9.92056
291.184	9.96094
290.72	10.0008
290.257	10.0402
289.795	10.0791
289.335	10.1175
288.877	10.1554
288.419	10.1927
287.964	10.2296
287.509	10.2659
287.057	10.3016
286.605	10.3369
286.155	10.3716
285.706	10.4057
285.259	10.4393
284.813	10.4724
284.369	10.5049
283.926	10.5368
283.484	10.5682
283.044	10.599
282.605	10.6292
282.168	10.6589
281.731	10.688
281.297	10.7165
280.863	10.7444
280.431	10.7718
280	10.7985
