317.017	1.37883
316.467	1.37806
315.918	1.37713
315.371	1.37604
314.826	1.37479
314.284	1.37337
313.743	1.3718
313.203	1.37008
312.666	1.36819
312.13	1.36616
311.597	1.36397
311.065	1.36163
310.535	1.35915
310.007	1.35651
309.48	1.35374
308.956	1.35081
308.433	1.34775
307.912	1.34455
307.392	1.34121
306.875	1.33773
306.359	1.33412
305.845	1.33038
305.332	1.32651
304.821	1.32252
304.312	1.3184
303.805	1.31415
303.3	1.30979
302.796	1.30531
302.293	1.30072
301.793	1.29602
301.294	1.2912
300.797	1.28628
300.301	1.28126
299.807	1.27613
299.314	1.2709
298.824	1.26558
298.335	1.26017
297.847	1.25467
297.361	1.24907
296.877	1.2434
296.394	1.23764
295.912	1.2318
295.433	1.22589
294.955	1.21991
294.478	1.21385
294.003	1.20773
293.529	1.20154
293.057	1.19529
292.587	1.18899
292.118	1.18263
291.65	1.17621
291.184	1.16975
290.72	1.16325
290.257	1.1567
289.795	1.15011
289.335	1.14348
288.877	1.13682
288.419	1.13013
287.964	1.12341
287.509	1.11667
287.057	1.10991
286.605	1.10313
286.155	1.09633
285.706	1.08952
285.259	1.0827
284.813	1.07588
284.369	1.06905
283.926	1.06223
283.484	1.0554
283.044	1.04858
282.605	1.04177
282.168	1.03498
281.731	1.0282
281.297	1.02143
280.863	1.01469
280.431	1.00797
280	1.00128
