593.879	-1143.41
591.95	-1254.7
590.034	-1390.37
588.13	-1559.4
586.238	-1775.81
584.358	-2062.74
582.49	-2461.34
580.634	-3052.54
578.79	-4020.3
576.958	-5892.3
575.137	-11046.7
573.328	-89460.9
571.53	14636.2
569.743	6757.87
567.967	4390.32
566.203	3249.77
564.449	2578.71
562.706	2136.74
560.974	1823.68
559.253	1590.32
557.542	1409.66
555.841	1265.68
554.151	1148.24
552.471	1050.62
550.802	968.209
549.142	897.706
547.492	836.708
545.852	783.418
544.222	736.464
542.602	694.782
540.991	657.533
539.39	624.048
537.798	593.785
536.216	566.301
534.643	541.233
533.079	518.276
531.524	497.176
529.979	477.716
528.442	459.715
526.914	443.014
525.395	427.479
523.885	412.992
522.383	399.452
520.89	386.769
519.405	374.865
517.929	363.671
516.461	353.126
515.002	343.175
513.551	333.771
512.108	324.869
510.673	316.431
509.246	308.422
507.827	300.811
506.415	293.569
505.012	286.67
503.616	280.091
502.229	273.81
500.848	267.807
499.476	262.066
498.111	256.569
496.753	251.301
495.402	246.249
494.059	241.4
492.724	236.743
491.395	232.265
490.074	227.958
488.759	223.811
487.452	219.817
486.152	215.967
484.858	212.254
483.572	208.67
482.292	205.21
481.019	201.867
479.753	198.635
478.493	195.509
477.24	192.484
475.994	189.556
474.754	186.72
473.52	183.972
472.293	181.308
471.072	178.724
469.858	176.217
468.649	173.784
467.447	171.421
466.251	169.126
465.062	166.895
463.878	164.727
462.7	162.619
461.528	160.568
460.362	158.573
459.202	156.63
458.048	154.739
456.9	152.897
455.757	151.103
454.62	149.354
453.489	147.649
452.363	145.987
451.243	144.366
450.129	142.785
449.02	141.242
447.916	139.736
446.818	138.265
445.725	136.829
444.638	135.427
443.556	134.057
442.479	132.718
441.407	131.41
440.34	130.131
439.279	128.881
438.223	127.658
437.171	126.462
436.125	125.293
435.084	124.148
434.048	123.028
433.017	121.931
431.99	120.858
430.969	119.807
429.952	118.778
428.94	117.77
427.933	116.783
426.93	115.816
425.932	114.868
424.939	113.939
423.951	113.029
422.967	112.137
421.987	111.262
421.012	110.404
420.042	109.563
419.076	108.738
418.115	107.929
417.158	107.136
416.205	106.357
415.257	105.593
414.313	104.843
413.373	104.108
412.437	103.385
411.506	102.677
410.579	101.981
409.656	101.297
408.737	100.627
407.823	99.9678
406.912	99.3209
406.005	98.6854
405.103	98.0613
404.204	97.4481
403.31	96.8458
402.419	96.254
401.533	95.6725
400.65	95.101
399.771	94.5395
398.896	93.9875
398.025	93.4451
397.157	92.9118
396.294	92.3877
395.434	91.8724
394.578	91.3657
393.725	90.8676
392.877	90.3777
392.031	89.896
391.19	89.4223
390.352	88.9565
389.518	88.4982
388.687	88.0475
387.86	87.6042
387.036	87.1681
386.216	86.739
385.399	86.3169
384.586	85.9016
383.776	85.493
382.969	85.0909
382.166	84.6952
381.367	84.3059
380.57	83.9227
379.777	83.5455
378.987	83.1744
378.201	82.809
377.418	82.4494
376.638	82.0955
375.861	81.747
375.087	81.404
374.317	81.0663
373.55	80.7339
372.785	80.4066
372.024	80.0843
371.267	79.767
370.512	79.4546
369.76	79.147
369.011	78.844
368.266	78.5458
367.523	78.252
366.783	77.9628
366.047	77.6779
365.313	77.3974
364.582	77.1211
363.854	76.849
363.129	76.581
362.407	76.3171
361.688	76.0571
360.971	75.8011
360.258	75.5489
359.547	75.3006
358.839	75.0559
358.134	74.815
357.432	74.5777
356.732	74.3439
356.035	74.1137
355.341	73.8869
354.649	73.6635
353.96	73.4435
353.274	73.2268
352.591	73.0134
351.91	72.8032
351.232	72.5961
350.556	72.3922
349.883	72.1914
349.213	71.9935
348.545	71.7987
347.879	71.6069
347.217	71.4179
346.556	71.2319
345.899	71.0486
345.243	70.8682
344.591	70.6905
343.94	70.5156
343.292	70.3433
342.647	70.1738
342.004	70.0068
341.363	69.8424
340.725	69.6806
340.089	69.5213
339.456	69.3645
338.825	69.2102
338.196	69.0583
337.569	68.9088
336.945	68.7617
336.324	68.6169
335.704	68.4745
335.087	68.3344
334.472	68.1965
333.859	68.0609
333.249	67.9276
332.64	67.7964
332.034	67.6674
331.43	67.5405
330.829	67.4158
330.229	67.2932
329.632	67.1727
329.037	67.0543
328.444	66.9378
327.853	66.8235
327.264	66.7111
326.678	66.6007
326.093	66.4922
325.511	66.3858
324.93	66.2812
324.352	66.1785
323.776	66.0778
323.201	65.9789
322.629	65.8819
322.059	65.7867
321.491	65.6933
320.925	65.6018
320.361	65.512
319.799	65.424
319.238	65.3378
318.68	65.2533
318.124	65.1706
317.57	65.0896
317.017	65.0102
316.467	64.9326
315.918	64.8566
315.371	64.7823
314.826	64.7097
314.284	64.6387
313.743	64.5693
313.203	64.5015
312.666	64.4353
312.13	64.3708
311.597	64.3077
311.065	64.2463
310.535	64.1864
310.007	64.128
309.48	64.0712
308.956	64.0159
308.433	63.9621
307.912	63.9098
307.392	63.859
306.875	63.8097
306.359	63.7619
305.845	63.7155
305.332	63.6705
304.821	63.627
304.312	63.585
303.805	63.5443
303.3	63.5051
302.796	63.4673
302.293	63.4309
301.793	63.3959
301.294	63.3623
300.797	63.33
300.301	63.2991
299.807	63.2696
299.314	63.2414
298.824	63.2146
298.335	63.1891
297.847	63.165
297.361	63.1422
296.877	63.1207
296.394	63.1005
295.912	63.0817
295.433	63.0641
294.955	63.0479
294.478	63.0329
294.003	63.0193
293.529	63.0069
293.057	62.9958
292.587	62.986
292.118	62.9775
291.65	62.9702
291.184	62.9642
290.72	62.9595
290.257	62.956
289.795	62.9538
289.335	62.9529
288.877	62.9532
288.419	62.9547
287.964	62.9575
287.509	62.9616
287.057	62.9669
286.605	62.9734
286.155	62.9812
285.706	62.9902
285.259	63.0004
284.813	63.0119
284.369	63.0246
283.926	63.0386
283.484	63.0538
283.044	63.0703
282.605	63.088
282.168	63.1069
281.731	63.1271
281.297	63.1485
280.863	63.1711
280.431	63.195
280	63.2202
