641.997	0.0639353
639.744	0.060021
637.506	0.0562205
635.283	0.0525351
633.077	0.0489662
630.885	0.0455149
628.709	0.0421825
626.547	0.0389702
624.4	0.0358793
622.268	0.0329111
620.151	0.0300667
618.048	0.0273474
615.959	0.0247543
613.884	0.0222888
611.823	0.0199519
609.776	0.017745
607.742	0.0156691
605.723	0.0137256
603.716	0.0119155
601.723	0.0102402
599.742	0.00870068
597.775	0.00729824
595.821	0.00603404
593.879	0.00490928
591.95	0.00392513
590.034	0.00308277
588.13	0.0023834
586.238	0.00182819
584.358	0.00141832
582.49	0.00115497
580.634	0.00103932
578.79	0.00107255
576.958	0.00125583
575.137	0.00159033
573.328	0.00207723
571.53	0.00271769
569.743	0.00351288
567.967	0.00446395
566.203	0.00557205
564.449	0.00683833
562.706	0.00826393
560.974	0.00984997
559.253	0.0115976
557.542	0.0135079
555.841	0.0155819
554.151	0.0178208
552.471	0.0202256
550.802	0.0227973
549.142	0.025537
547.492	0.0284458
545.852	0.0315245
544.222	0.0347741
542.602	0.0381955
540.991	0.0417898
539.39	0.0455577
537.798	0.0495
536.216	0.0536177
534.643	0.0579113
533.079	0.0623818
531.524	0.0670297
529.979	0.0718558
528.442	0.0768605
526.914	0.0820445
525.395	0.0874083
523.885	0.0929522
522.383	0.0986768
520.89	0.104582
519.405	0.110669
517.929	0.116937
516.461	0.123387
515.002	0.130018
513.551	0.136831
512.108	0.143826
510.673	0.151002
509.246	0.15836
507.827	0.165899
506.415	0.173618
505.012	0.181518
503.616	0.189598
502.229	0.197857
500.848	0.206295
499.476	0.21491
498.111	0.223703
496.753	0.232672
495.402	0.241816
494.059	0.251135
492.724	0.260626
491.395	0.27029
490.074	0.280124
488.759	0.290127
487.452	0.300298
486.152	0.310635
484.858	0.321136
483.572	0.3318
482.292	0.342626
481.019	0.35361
479.753	0.364751
478.493	0.376048
477.24	0.387497
475.994	0.399097
474.754	0.410846
473.52	0.42274
472.293	0.434779
471.072	0.446958
469.858	0.459276
468.649	0.47173
467.447	0.484317
466.251	0.497035
465.062	0.509881
463.878	0.522851
462.7	0.535943
461.528	0.549153
460.362	0.56248
459.202	0.575918
458.048	0.589467
456.9	0.603121
455.757	0.616879
454.62	0.630736
453.489	0.644689
452.363	0.658735
451.243	0.672871
450.129	0.687092
449.02	0.701396
447.916	0.715779
446.818	0.730237
445.725	0.744767
444.638	0.759365
443.556	0.774027
442.479	0.788751
441.407	0.803531
440.34	0.818365
439.279	0.833249
438.223	0.848179
437.171	0.863152
436.125	0.878163
435.084	0.893208
434.048	0.908285
433.017	0.92339
431.99	0.938518
430.969	0.953666
429.952	0.96883
428.94	0.984006
427.933	0.999191
426.93	1.01438
425.932	1.02957
424.939	1.04476
423.951	1.05994
422.967	1.07512
421.987	1.09027
421.012	1.10542
420.042	1.12054
419.076	1.13563
418.115	1.1507
417.158	1.16573
416.205	1.18073
415.257	1.19569
414.313	1.21061
413.373	1.22548
412.437	1.24031
411.506	1.25507
410.579	1.26979
409.656	1.28444
408.737	1.29902
407.823	1.31355
406.912	1.328
406.005	1.34237
405.103	1.35667
404.204	1.37089
403.31	1.38502
402.419	1.39907
401.533	1.41303
400.65	1.42689
399.771	1.44065
398.896	1.45432
398.025	1.46788
397.157	1.48134
396.294	1.49469
395.434	1.50792
394.578	1.52104
393.725	1.53404
392.877	1.54692
392.031	1.55968
391.19	1.57231
390.352	1.58481
389.518	1.59717
388.687	1.60941
387.86	1.6215
387.036	1.63345
386.216	1.64526
385.399	1.65693
384.586	1.66844
383.776	1.67981
382.969	1.69102
382.166	1.70208
381.367	1.71297
380.57	1.72371
379.777	1.73429
378.987	1.7447
378.201	1.75495
377.418	1.76502
376.638	1.77493
375.861	1.78467
375.087	1.79423
374.317	1.80361
373.55	1.81282
372.785	1.82185
372.024	1.8307
371.267	1.83937
370.512	1.84785
369.76	1.85615
369.011	1.86426
368.266	1.87218
367.523	1.87992
366.783	1.88747
366.047	1.89483
365.313	1.90199
364.582	1.90897
363.854	1.91575
363.129	1.92234
362.407	1.92874
361.688	1.93495
360.971	1.94096
360.258	1.94677
359.547	1.95239
358.839	1.95782
358.134	1.96305
357.432	1.96809
356.732	1.97294
356.035	1.97759
355.341	1.98205
354.649	1.98632
353.96	1.99039
353.274	1.99428
352.591	1.99797
351.91	2.00148
351.232	2.0048
350.556	2.00793
349.883	2.01087
349.213	2.01364
348.545	2.01621
347.879	2.01861
347.217	2.02083
346.556	2.02287
345.899	2.02474
345.243	2.02643
344.591	2.02794
343.94	2.02929
343.292	2.03047
342.647	2.03149
342.004	2.03234
341.363	2.03303
340.725	2.03357
340.089	2.03394
339.456	2.03417
338.825	2.03424
338.196	2.03417
337.569	2.03396
336.945	2.0336
336.324	2.0331
335.704	2.03247
335.087	2.03171
334.472	2.03082
333.859	2.0298
333.249	2.02867
332.64	2.02741
332.034	2.02604
331.43	2.02456
330.829	2.02297
330.229	2.02128
329.632	2.01948
329.037	2.01759
328.444	2.01561
327.853	2.01354
327.264	2.01139
326.678	2.00915
326.093	2.00684
325.511	2.00445
324.93	2.002
324.352	1.99948
323.776	1.9969
323.201	1.99426
322.629	1.99157
322.059	1.98884
321.491	1.98605
320.925	1.98323
320.361	1.98037
319.799	1.97748
319.238	1.97456
318.68	1.97162
318.124	1.96866
317.57	1.96568
317.017	1.96269
316.467	1.95969
315.918	1.95669
315.371	1.95369
314.826	1.9507
314.284	1.94771
313.743	1.94474
313.203	1.94178
312.666	1.93885
312.13	1.93593
311.597	1.93305
311.065	1.9302
310.535	1.92738
310.007	1.9246
309.48	1.92187
308.956	1.91918
308.433	1.91654
307.912	1.91396
307.392	1.91143
306.875	1.90896
306.359	1.90656
305.845	1.90422
305.332	1.90195
304.821	1.89976
304.312	1.89764
303.805	1.8956
303.3	1.89364
302.796	1.89177
302.293	1.88998
301.793	1.88829
301.294	1.88669
300.797	1.88518
300.301	1.88377
299.807	1.88246
299.314	1.88125
298.824	1.88015
298.335	1.87915
297.847	1.87826
297.361	1.87748
296.877	1.87681
296.394	1.87626
295.912	1.87582
295.433	1.8755
294.955	1.8753
294.478	1.87521
294.003	1.87525
293.529	1.87541
293.057	1.87569
292.587	1.87609
292.118	1.87662
291.65	1.87727
291.184	1.87805
290.72	1.87895
290.257	1.87998
289.795	1.88114
289.335	1.88242
288.877	1.88383
288.419	1.88537
287.964	1.88703
287.509	1.88882
287.057	1.89073
286.605	1.89277
286.155	1.89494
285.706	1.89722
285.259	1.89963
284.813	1.90216
284.369	1.90482
283.926	1.90759
283.484	1.91048
283.044	1.91348
282.605	1.9166
282.168	1.91984
281.731	1.92319
281.297	1.92664
280.863	1.93021
280.431	1.93388
280	1.93765
