452.363	99.7097
451.243	99.7006
450.129	99.6914
449.02	99.6822
447.916	99.673
446.818	99.6637
445.725	99.6544
444.638	99.6451
443.556	99.6357
442.479	99.6263
441.407	99.6169
440.34	99.6076
439.279	99.5982
438.223	99.5888
437.171	99.5794
436.125	99.57
435.084	99.5607
434.048	99.5513
433.017	99.542
431.99	99.5327
430.969	99.5235
429.952	99.5143
428.94	99.5051
427.933	99.496
426.93	99.4869
425.932	99.4779
424.939	99.4689
423.951	99.46
422.967	99.4512
421.987	99.4424
421.012	99.4337
420.042	99.4251
419.076	99.4166
418.115	99.4081
417.158	99.3997
416.205	99.3914
415.257	99.3832
414.313	99.3751
413.373	99.3671
412.437	99.3592
411.506	99.3513
410.579	99.3436
409.656	99.3359
408.737	99.3284
407.823	99.321
406.912	99.3136
406.005	99.3064
405.103	99.2993
404.204	99.2922
403.31	99.2853
402.419	99.2785
401.533	99.2718
400.65	99.2652
399.771	99.2587
398.896	99.2523
398.025	99.246
397.157	99.2398
396.294	99.2337
395.434	99.2278
394.578	99.2219
393.725	99.2161
392.877	99.2104
392.031	99.2049
391.19	99.1994
390.352	99.194
389.518	99.1887
388.687	99.1835
387.86	99.1784
387.036	99.1734
386.216	99.1684
385.399	99.1636
384.586	99.1588
383.776	99.1541
382.969	99.1495
382.166	99.145
381.367	99.1405
380.57	99.1361
379.777	99.1318
378.987	99.1275
378.201	99.1233
377.418	99.1191
376.638	99.115
375.861	99.111
375.087	99.107
374.317	99.1031
373.55	99.0991
372.785	99.0953
372.024	99.0914
371.267	99.0876
370.512	99.0839
369.76	99.0801
369.011	99.0764
368.266	99.0727
367.523	99.069
366.783	99.0654
366.047	99.0617
365.313	99.0581
364.582	99.0544
363.854	99.0508
363.129	99.0472
362.407	99.0435
361.688	99.0399
360.971	99.0362
360.258	99.0325
359.547	99.0289
358.839	99.0252
358.134	99.0214
357.432	99.0177
356.732	99.0139
356.035	99.0101
355.341	99.0062
354.649	99.0024
353.96	98.9985
353.274	98.9945
352.591	98.9905
351.91	98.9865
351.232	98.9824
350.556	98.9783
349.883	98.9741
349.213	98.9699
348.545	98.9656
347.879	98.9613
347.217	98.9569
346.556	98.9525
345.899	98.948
345.243	98.9434
344.591	98.9388
343.94	98.9341
343.292	98.9294
342.647	98.9245
342.004	98.9197
341.363	98.9147
340.725	98.9097
340.089	98.9046
339.456	98.8995
338.825	98.8943
338.196	98.889
337.569	98.8836
336.945	98.8782
336.324	98.8727
335.704	98.8672
335.087	98.8615
334.472	98.8558
333.859	98.8501
333.249	98.8443
332.64	98.8384
332.034	98.8324
331.43	98.8264
330.829	98.8203
330.229	98.8141
329.632	98.8079
329.037	98.8016
328.444	98.7952
327.853	98.7888
327.264	98.7823
326.678	98.7758
326.093	98.7692
325.511	98.7626
324.93	98.7559
324.352	98.7492
323.776	98.7424
323.201	98.7355
322.629	98.7286
322.059	98.7217
321.491	98.7147
320.925	98.7077
320.361	98.7006
319.799	98.6935
319.238	98.6864
318.68	98.6792
318.124	98.672
317.57	98.6648
317.017	98.6576
316.467	98.6503
315.918	98.643
315.371	98.6357
314.826	98.6284
314.284	98.621
313.743	98.6137
313.203	98.6063
312.666	98.5989
312.13	98.5916
311.597	98.5842
311.065	98.5768
310.535	98.5695
310.007	98.5621
309.48	98.5548
308.956	98.5474
308.433	98.5401
307.912	98.5328
307.392	98.5255
306.875	98.5183
306.359	98.511
305.845	98.5038
305.332	98.4967
304.821	98.4895
304.312	98.4825
303.805	98.4754
303.3	98.4684
302.796	98.4614
302.293	98.4545
301.793	98.4477
301.294	98.4409
300.797	98.4341
300.301	98.4274
299.807	98.4208
299.314	98.4143
298.824	98.4078
298.335	98.4014
297.847	98.395
297.361	98.3888
296.877	98.3826
296.394	98.3765
295.912	98.3705
295.433	98.3645
294.955	98.3587
294.478	98.3529
294.003	98.3473
293.529	98.3417
293.057	98.3363
292.587	98.3309
292.118	98.3257
291.65	98.3205
291.184	98.3155
290.72	98.3106
290.257	98.3058
289.795	98.3011
289.335	98.2965
288.877	98.292
288.419	98.2877
287.964	98.2835
287.509	98.2794
287.057	98.2754
286.605	98.2716
286.155	98.2679
285.706	98.2643
285.259	98.2609
284.813	98.2576
284.369	98.2544
283.926	98.2514
283.484	98.2485
283.044	98.2457
282.605	98.2431
282.168	98.2406
281.731	98.2383
281.297	98.2361
280.863	98.2341
280.431	98.2322
280	98.2305
