500.848	99.5073
499.476	99.4961
498.111	99.4849
496.753	99.4736
495.402	99.4622
494.059	99.4507
492.724	99.4391
491.395	99.4274
490.074	99.4156
488.759	99.4038
487.452	99.3918
486.152	99.3798
484.858	99.3676
483.572	99.3554
482.292	99.3431
481.019	99.3307
479.753	99.3183
478.493	99.3057
477.24	99.2931
475.994	99.2804
474.754	99.2676
473.52	99.2548
472.293	99.2419
471.072	99.2289
469.858	99.2158
468.649	99.2027
467.447	99.1895
466.251	99.1762
465.062	99.1629
463.878	99.1495
462.7	99.136
461.528	99.1225
460.362	99.1089
459.202	99.0953
458.048	99.0816
456.9	99.0679
455.757	99.0541
454.62	99.0402
453.489	99.0263
452.363	99.0123
451.243	98.9983
450.129	98.9843
449.02	98.9702
447.916	98.956
446.818	98.9418
445.725	98.9276
444.638	98.9133
443.556	98.899
442.479	98.8846
441.407	98.8703
440.34	98.8558
439.279	98.8414
438.223	98.8269
437.171	98.8123
436.125	98.7978
435.084	98.7832
434.048	98.7685
433.017	98.7539
431.99	98.7392
430.969	98.7245
429.952	98.7097
428.94	98.695
427.933	98.6802
426.93	98.6654
425.932	98.6506
424.939	98.6357
423.951	98.6209
422.967	98.606
421.987	98.5911
421.012	98.5761
420.042	98.5612
419.076	98.5463
418.115	98.5313
417.158	98.5163
416.205	98.5013
415.257	98.4863
414.313	98.4713
413.373	98.4563
412.437	98.4413
411.506	98.4262
410.579	98.4112
409.656	98.3961
408.737	98.381
407.823	98.366
406.912	98.3509
406.005	98.3358
405.103	98.3207
404.204	98.3056
403.31	98.2905
402.419	98.2755
401.533	98.2604
400.65	98.2453
399.771	98.2302
398.896	98.2151
398.025	98.2
397.157	98.1848
396.294	98.1697
395.434	98.1546
394.578	98.1395
393.725	98.1245
392.877	98.1094
392.031	98.0943
391.19	98.0792
390.352	98.0641
389.518	98.049
388.687	98.0339
387.86	98.0189
387.036	98.0038
386.216	97.9887
385.399	97.9737
384.586	97.9586
383.776	97.9436
382.969	97.9285
382.166	97.9135
381.367	97.8985
380.57	97.8835
379.777	97.8684
378.987	97.8535
378.201	97.8385
377.418	97.8235
376.638	97.8085
375.861	97.7936
375.087	97.7786
374.317	97.7637
373.55	97.7488
372.785	97.7339
372.024	97.719
371.267	97.7041
370.512	97.6893
369.76	97.6744
369.011	97.6596
368.266	97.6448
367.523	97.63
366.783	97.6152
366.047	97.6005
365.313	97.5858
364.582	97.5711
363.854	97.5564
363.129	97.5417
362.407	97.5271
361.688	97.5125
360.971	97.4979
360.258	97.4834
359.547	97.4688
358.839	97.4543
358.134	97.4399
357.432	97.4255
356.732	97.4111
356.035	97.3967
355.341	97.3824
354.649	97.3681
353.96	97.3539
353.274	97.3397
352.591	97.3255
351.91	97.3114
351.232	97.2974
350.556	97.2834
349.883	97.2694
349.213	97.2555
348.545	97.2416
347.879	97.2278
347.217	97.2141
346.556	97.2004
345.899	97.1867
345.243	97.1732
344.591	97.1597
343.94	97.1462
343.292	97.1328
342.647	97.1195
342.004	97.1063
341.363	97.0931
340.725	97.08
340.089	97.067
339.456	97.0541
338.825	97.0413
338.196	97.0285
337.569	97.0158
336.945	97.0032
336.324	96.9907
335.704	96.9783
335.087	96.966
334.472	96.9538
333.859	96.9417
333.249	96.9297
332.64	96.9178
332.034	96.906
331.43	96.8943
330.829	96.8827
330.229	96.8712
329.632	96.8599
329.037	96.8486
328.444	96.8375
327.853	96.8265
327.264	96.8157
326.678	96.805
326.093	96.7944
325.511	96.7839
324.93	96.7735
324.352	96.7634
323.776	96.7533
323.201	96.7434
322.629	96.7336
322.059	96.724
321.491	96.7145
320.925	96.7052
320.361	96.6961
319.799	96.6871
319.238	96.6782
318.68	96.6695
318.124	96.661
317.57	96.6527
317.017	96.6445
316.467	96.6365
315.918	96.6286
315.371	96.621
314.826	96.6135
314.284	96.6062
313.743	96.5991
313.203	96.5922
312.666	96.5854
312.13	96.5789
311.597	96.5725
311.065	96.5663
310.535	96.5603
310.007	96.5546
309.48	96.549
308.956	96.5436
308.433	96.5385
307.912	96.5335
307.392	96.5287
306.875	96.5242
306.359	96.5198
305.845	96.5157
305.332	96.5118
304.821	96.5081
304.312	96.5046
303.805	96.5014
303.3	96.4983
302.796	96.4955
302.293	96.4929
301.793	96.4906
301.294	96.4884
300.797	96.4865
300.301	96.4849
299.807	96.4834
299.314	96.4822
298.824	96.4812
298.335	96.4805
297.847	96.48
297.361	96.4797
296.877	96.4796
296.394	96.4798
295.912	96.4803
295.433	96.4809
294.955	96.4819
294.478	96.483
294.003	96.4844
293.529	96.4861
293.057	96.4879
292.587	96.4901
292.118	96.4924
291.65	96.495
291.184	96.4979
290.72	96.501
290.257	96.5044
289.795	96.5079
289.335	96.5118
288.877	96.5159
288.419	96.5202
287.964	96.5247
287.509	96.5296
287.057	96.5346
286.605	96.5399
286.155	96.5454
285.706	96.5512
285.259	96.5572
284.813	96.5635
284.369	96.57
283.926	96.5767
283.484	96.5837
283.044	96.5909
282.605	96.5984
282.168	96.6061
281.731	96.614
281.297	96.6222
280.863	96.6306
280.431	96.6392
280	96.648
