326.093	95.9679
325.511	95.9598
324.93	95.9519
324.352	95.9443
323.776	95.9368
323.201	95.9295
322.629	95.9225
322.059	95.9156
321.491	95.909
320.925	95.9026
320.361	95.8964
319.799	95.8905
319.238	95.8847
318.68	95.8792
318.124	95.8739
317.57	95.8688
317.017	95.8639
316.467	95.8593
315.918	95.8548
315.371	95.8506
314.826	95.8467
314.284	95.843
313.743	95.8395
313.203	95.8362
312.666	95.8332
312.13	95.8304
311.597	95.8278
311.065	95.8255
310.535	95.8234
310.007	95.8215
309.48	95.8199
308.956	95.8185
308.433	95.8174
307.912	95.8165
307.392	95.8158
306.875	95.8154
306.359	95.8153
305.845	95.8153
305.332	95.8157
304.821	95.8162
304.312	95.817
303.805	95.8181
303.3	95.8194
302.796	95.8209
302.293	95.8227
301.793	95.8248
301.294	95.8271
300.797	95.8296
300.301	95.8324
299.807	95.8354
299.314	95.8387
298.824	95.8422
298.335	95.846
297.847	95.85
297.361	95.8543
296.877	95.8588
296.394	95.8636
295.912	95.8686
295.433	95.8739
294.955	95.8794
294.478	95.8851
294.003	95.8912
293.529	95.8974
293.057	95.9039
292.587	95.9106
292.118	95.9176
291.65	95.9248
291.184	95.9323
290.72	95.94
290.257	95.948
289.795	95.9561
289.335	95.9646
288.877	95.9732
288.419	95.9821
287.964	95.9913
287.509	96.0006
287.057	96.0102
286.605	96.0201
286.155	96.0301
285.706	96.0404
285.259	96.051
284.813	96.0617
284.369	96.0727
283.926	96.0839
283.484	96.0953
283.044	96.1069
282.605	96.1188
282.168	96.1308
281.731	96.1431
281.297	96.1556
280.863	96.1683
280.431	96.1812
280	96.1943
