400.65	3.44316
399.771	3.44218
398.896	3.4411
398.025	3.43991
397.157	3.43863
396.294	3.43725
395.434	3.43576
394.578	3.43417
393.725	3.43249
392.877	3.4307
392.031	3.42881
391.19	3.42681
390.352	3.42472
389.518	3.42253
388.687	3.42023
387.86	3.41784
387.036	3.41534
386.216	3.41274
385.399	3.41005
384.586	3.40725
383.776	3.40435
382.969	3.40135
382.166	3.39825
381.367	3.39505
380.57	3.39176
379.777	3.38836
378.987	3.38487
378.201	3.38127
377.418	3.37758
376.638	3.37379
375.861	3.3699
375.087	3.36591
374.317	3.36183
373.55	3.35765
372.785	3.35337
372.024	3.349
371.267	3.34453
370.512	3.33997
369.76	3.33531
369.011	3.33055
368.266	3.3257
367.523	3.32076
366.783	3.31572
366.047	3.31059
365.313	3.30537
364.582	3.30005
363.854	3.29464
363.129	3.28915
362.407	3.28356
361.688	3.27788
360.971	3.27211
360.258	3.26625
359.547	3.2603
358.839	3.25426
358.134	3.24813
357.432	3.24192
356.732	3.23562
356.035	3.22923
355.341	3.22276
354.649	3.2162
353.96	3.20956
353.274	3.20283
352.591	3.19602
351.91	3.18913
351.232	3.18215
350.556	3.1751
349.883	3.16796
349.213	3.16074
348.545	3.15344
347.879	3.14606
347.217	3.1386
346.556	3.13106
345.899	3.12345
345.243	3.11576
344.591	3.10799
343.94	3.10015
343.292	3.09223
342.647	3.08424
342.004	3.07617
341.363	3.06803
340.725	3.05982
340.089	3.05153
339.456	3.04318
338.825	3.03476
338.196	3.02626
337.569	3.0177
336.945	3.00906
336.324	3.00037
335.704	2.9916
335.087	2.98277
334.472	2.97387
333.859	2.96491
333.249	2.95588
332.64	2.94679
332.034	2.93764
331.43	2.92842
330.829	2.91915
330.229	2.90981
329.632	2.90042
329.037	2.89096
328.444	2.88145
327.853	2.87188
327.264	2.86225
326.678	2.85257
326.093	2.84283
325.511	2.83304
324.93	2.8232
324.352	2.8133
323.776	2.80335
323.201	2.79335
322.629	2.7833
322.059	2.7732
321.491	2.76305
320.925	2.75285
320.361	2.7426
319.799	2.73231
319.238	2.72197
318.68	2.71159
318.124	2.70116
317.57	2.69069
317.017	2.68018
316.467	2.66963
315.918	2.65903
315.371	2.64839
314.826	2.63772
314.284	2.62701
313.743	2.61625
313.203	2.60547
312.666	2.59464
312.13	2.58378
311.597	2.57289
311.065	2.56196
310.535	2.551
310.007	2.54001
309.48	2.52899
308.956	2.51793
308.433	2.50685
307.912	2.49574
307.392	2.4846
306.875	2.47343
306.359	2.46224
305.845	2.45102
305.332	2.43978
304.821	2.42851
304.312	2.41722
303.805	2.40591
303.3	2.39458
302.796	2.38322
302.293	2.37185
301.793	2.36046
301.294	2.34905
300.797	2.33762
300.301	2.32618
299.807	2.31472
299.314	2.30325
298.824	2.29176
298.335	2.28026
297.847	2.26875
297.361	2.25723
296.877	2.24569
296.394	2.23415
295.912	2.2226
295.433	2.21104
294.955	2.19947
294.478	2.18789
294.003	2.17631
293.529	2.16473
293.057	2.15314
292.587	2.14154
292.118	2.12995
291.65	2.11835
291.184	2.10675
290.72	2.09515
290.257	2.08355
289.795	2.07196
289.335	2.06036
288.877	2.04877
288.419	2.03718
287.964	2.0256
287.509	2.01402
287.057	2.00244
286.605	1.99088
286.155	1.97932
285.706	1.96777
285.259	1.95622
284.813	1.94469
284.369	1.93317
283.926	1.92166
283.484	1.91016
283.044	1.89867
282.605	1.88719
282.168	1.87573
281.731	1.86429
281.297	1.85285
280.863	1.84144
280.431	1.83004
280	1.81866
