369.011	98.8592
368.266	98.8734
367.523	98.8875
366.783	98.9016
366.047	98.9155
365.313	98.9293
364.582	98.943
363.854	98.9566
363.129	98.9701
362.407	98.9834
361.688	98.9967
360.971	99.0097
360.258	99.0227
359.547	99.0355
358.839	99.0481
358.134	99.0606
357.432	99.073
356.732	99.0852
356.035	99.0972
355.341	99.1091
354.649	99.1208
353.96	99.1324
353.274	99.1437
352.591	99.1549
351.91	99.166
351.232	99.1768
350.556	99.1875
349.883	99.198
349.213	99.2084
348.545	99.2185
347.879	99.2285
347.217	99.2383
346.556	99.248
345.899	99.2574
345.243	99.2667
344.591	99.2758
343.94	99.2847
343.292	99.2934
342.647	99.302
342.004	99.3104
341.363	99.3186
340.725	99.3266
340.089	99.3345
339.456	99.3422
338.825	99.3497
338.196	99.3571
337.569	99.3643
336.945	99.3714
336.324	99.3783
335.704	99.385
335.087	99.3916
334.472	99.3981
333.859	99.4044
333.249	99.4105
332.64	99.4165
332.034	99.4224
331.43	99.4282
330.829	99.4338
330.229	99.4393
329.632	99.4447
329.037	99.4499
328.444	99.4551
327.853	99.4601
327.264	99.4651
326.678	99.4699
326.093	99.4747
325.511	99.4794
324.93	99.4839
324.352	99.4885
323.776	99.4929
323.201	99.4972
322.629	99.5015
322.059	99.5058
321.491	99.51
320.925	99.5141
320.361	99.5182
319.799	99.5223
319.238	99.5263
318.68	99.5303
318.124	99.5343
317.57	99.5382
317.017	99.5422
316.467	99.5461
315.918	99.5501
315.371	99.554
314.826	99.558
314.284	99.562
313.743	99.566
313.203	99.57
312.666	99.5741
312.13	99.5782
311.597	99.5824
311.065	99.5866
310.535	99.5909
310.007	99.5952
309.48	99.5996
308.956	99.6041
308.433	99.6087
307.912	99.6133
307.392	99.618
306.875	99.6229
306.359	99.6278
305.845	99.6328
305.332	99.638
304.821	99.6432
304.312	99.6486
303.805	99.6541
303.3	99.6598
302.796	99.6655
302.293	99.6715
301.793	99.6775
301.294	99.6837
300.797	99.6901
300.301	99.6967
299.807	99.7034
299.314	99.7102
298.824	99.7173
298.335	99.7245
297.847	99.7319
297.361	99.7395
296.877	99.7473
296.394	99.7552
295.912	99.7634
295.433	99.7718
294.955	99.7803
294.478	99.7891
294.003	99.7981
293.529	99.8073
293.057	99.8168
292.587	99.8264
292.118	99.8363
291.65	99.8464
291.184	99.8567
290.72	99.8673
290.257	99.8781
289.795	99.8891
289.335	99.9004
288.877	99.9119
288.419	99.9236
287.964	99.9356
287.509	99.9479
287.057	99.9604
286.605	99.9731
286.155	99.9861
285.706	99.9993
285.259	100.013
284.813	100.027
284.369	100.041
283.926	100.055
283.484	100.069
283.044	100.084
282.605	100.099
282.168	100.114
281.731	100.13
281.297	100.146
280.863	100.162
280.431	100.178
280	100.195
