429.952	2.04934
428.94	2.06615
427.933	2.08273
426.93	2.09906
425.932	2.11515
424.939	2.13099
423.951	2.14657
422.967	2.16191
421.987	2.17699
421.012	2.1918
420.042	2.20636
419.076	2.22065
418.115	2.23468
417.158	2.24844
416.205	2.26193
415.257	2.27515
414.313	2.2881
413.373	2.30077
412.437	2.31317
411.506	2.32528
410.579	2.33713
409.656	2.34869
408.737	2.35998
407.823	2.37098
406.912	2.38171
406.005	2.39215
405.103	2.40232
404.204	2.4122
403.31	2.42181
402.419	2.43114
401.533	2.44019
400.65	2.44896
399.771	2.45745
398.896	2.46567
398.025	2.47361
397.157	2.48128
396.294	2.48868
395.434	2.49581
394.578	2.50268
393.725	2.50928
392.877	2.51561
392.031	2.52168
391.19	2.5275
390.352	2.53306
389.518	2.53837
388.687	2.54343
387.86	2.54824
387.036	2.55281
386.216	2.55715
385.399	2.56124
384.586	2.56511
383.776	2.56875
382.969	2.57217
382.166	2.57537
381.367	2.57835
380.57	2.58113
379.777	2.58371
378.987	2.58608
378.201	2.58826
377.418	2.59026
376.638	2.59207
375.861	2.5937
375.087	2.59516
374.317	2.59646
373.55	2.59759
372.785	2.59857
372.024	2.59941
371.267	2.6001
370.512	2.60066
369.76	2.60109
369.011	2.6014
368.266	2.60159
367.523	2.60168
366.783	2.60166
366.047	2.60155
365.313	2.60135
364.582	2.60107
363.854	2.60072
363.129	2.6003
362.407	2.59982
361.688	2.59929
360.971	2.59872
360.258	2.5981
359.547	2.59746
358.839	2.5968
358.134	2.59611
357.432	2.59542
356.732	2.59473
356.035	2.59405
355.341	2.59338
354.649	2.59273
353.96	2.5921
353.274	2.59152
352.591	2.59097
351.91	2.59048
351.232	2.59004
350.556	2.58966
349.883	2.58935
349.213	2.58912
348.545	2.58898
347.879	2.58892
347.217	2.58897
346.556	2.58911
345.899	2.58937
345.243	2.58974
344.591	2.59023
343.94	2.59085
343.292	2.59161
342.647	2.59251
342.004	2.59355
341.363	2.59474
340.725	2.59609
340.089	2.5976
339.456	2.59928
338.825	2.60113
338.196	2.60316
337.569	2.60537
336.945	2.60776
336.324	2.61034
335.704	2.61312
335.087	2.6161
334.472	2.61928
333.859	2.62266
333.249	2.62625
332.64	2.63005
332.034	2.63407
331.43	2.63831
330.829	2.64277
330.229	2.64745
329.632	2.65235
329.037	2.65748
328.444	2.66284
327.853	2.66843
327.264	2.67425
326.678	2.6803
326.093	2.68659
325.511	2.69311
324.93	2.69987
324.352	2.70686
323.776	2.71408
323.201	2.72154
322.629	2.72923
322.059	2.73716
321.491	2.74532
320.925	2.75371
320.361	2.76233
319.799	2.77118
319.238	2.78026
318.68	2.78956
318.124	2.79909
317.57	2.80883
317.017	2.81879
316.467	2.82896
315.918	2.83935
315.371	2.84994
314.826	2.86074
314.284	2.87174
313.743	2.88293
313.203	2.89432
312.666	2.90589
312.13	2.91765
311.597	2.92958
311.065	2.94168
310.535	2.95395
310.007	2.96639
309.48	2.97898
308.956	2.99172
308.433	3.0046
307.912	3.01762
307.392	3.03077
306.875	3.04404
306.359	3.05743
305.845	3.07093
305.332	3.08453
304.821	3.09823
304.312	3.11201
303.805	3.12588
303.3	3.13981
302.796	3.15381
302.293	3.16786
301.793	3.18196
301.294	3.1961
300.797	3.21026
300.301	3.22445
299.807	3.23865
299.314	3.25285
298.824	3.26704
298.335	3.28122
297.847	3.29537
297.361	3.30949
296.877	3.32356
296.394	3.33758
295.912	3.35153
295.433	3.36541
294.955	3.3792
294.478	3.3929
294.003	3.4065
293.529	3.41998
293.057	3.43334
292.587	3.44657
292.118	3.45965
291.65	3.47258
291.184	3.48534
290.72	3.49793
290.257	3.51033
289.795	3.52254
289.335	3.53454
288.877	3.54633
288.419	3.55789
287.964	3.56922
287.509	3.5803
287.057	3.59113
286.605	3.60169
286.155	3.61198
285.706	3.62198
285.259	3.63169
284.813	3.6411
284.369	3.6502
283.926	3.65897
283.484	3.66741
283.044	3.67551
282.605	3.68327
282.168	3.69066
281.731	3.69769
281.297	3.70434
280.863	3.71061
280.431	3.71649
280	3.72197
