658.229	0.0573746
655.86	0.0524958
653.508	0.0478619
651.173	0.0434759
648.854	0.0393403
646.553	0.0354578
644.267	0.0318311
641.997	0.0284627
639.744	0.0253551
637.506	0.0225108
635.283	0.0199321
633.077	0.0176213
630.885	0.0155808
628.709	0.0138127
626.547	0.0123192
624.4	0.0111024
622.268	0.0101642
620.151	0.00950679
618.048	0.00913197
615.959	0.00904163
613.884	0.00923757
611.823	0.00972153
609.776	0.0104952
607.742	0.0115602
605.723	0.0129181
603.716	0.0145704
601.723	0.0165185
599.742	0.0187638
597.775	0.0213076
595.821	0.0241511
593.879	0.0272955
591.95	0.0307418
590.034	0.0344912
588.13	0.0385444
586.238	0.0429024
584.358	0.0475659
582.49	0.0525357
580.634	0.0578123
578.79	0.0633963
576.958	0.0692881
575.137	0.0754879
573.328	0.0819961
571.53	0.0888127
569.743	0.0959379
567.967	0.103371
566.203	0.111113
564.449	0.119163
562.706	0.12752
560.974	0.136184
559.253	0.145155
557.542	0.154431
555.841	0.164012
554.151	0.173896
552.471	0.184083
550.802	0.194571
549.142	0.205359
547.492	0.216445
545.852	0.227827
544.222	0.239505
542.602	0.251474
540.991	0.263734
539.39	0.276283
537.798	0.289117
536.216	0.302234
534.643	0.315632
533.079	0.329308
531.524	0.343258
529.979	0.357479
528.442	0.371968
526.914	0.386722
525.395	0.401737
523.885	0.417009
522.383	0.432534
520.89	0.448308
519.405	0.464328
517.929	0.480587
516.461	0.497083
515.002	0.51381
513.551	0.530764
512.108	0.54794
510.673	0.565332
509.246	0.582936
507.827	0.600746
506.415	0.618756
505.012	0.636962
503.616	0.655358
502.229	0.673937
500.848	0.692694
499.476	0.711624
498.111	0.730719
496.753	0.749974
495.402	0.769383
494.059	0.788939
492.724	0.808635
491.395	0.828467
490.074	0.848426
488.759	0.868506
487.452	0.888701
486.152	0.909004
484.858	0.929408
483.572	0.949906
482.292	0.970492
481.019	0.991159
479.753	1.0119
478.493	1.03271
477.24	1.05357
475.994	1.07449
474.754	1.09546
473.52	1.11647
472.293	1.13751
471.072	1.15857
469.858	1.17965
468.649	1.20075
467.447	1.22184
466.251	1.24294
465.062	1.26403
463.878	1.2851
462.7	1.30615
461.528	1.32717
460.362	1.34816
459.202	1.36911
458.048	1.39
456.9	1.41084
455.757	1.43162
454.62	1.45234
453.489	1.47297
452.363	1.49353
451.243	1.51401
450.129	1.53439
449.02	1.55467
447.916	1.57485
446.818	1.59492
445.725	1.61488
444.638	1.63471
443.556	1.65442
442.479	1.674
441.407	1.69344
440.34	1.71274
439.279	1.73189
438.223	1.75089
437.171	1.76973
436.125	1.78841
435.084	1.80693
434.048	1.82527
433.017	1.84345
431.99	1.86144
430.969	1.87924
429.952	1.89686
428.94	1.91429
427.933	1.93152
426.93	1.94855
425.932	1.96538
424.939	1.98201
423.951	1.99842
422.967	2.01462
421.987	2.0306
421.012	2.04636
420.042	2.06191
419.076	2.07722
418.115	2.09231
417.158	2.10717
416.205	2.12179
415.257	2.13618
414.313	2.15033
413.373	2.16425
412.437	2.17792
411.506	2.19134
410.579	2.20453
409.656	2.21746
408.737	2.23015
407.823	2.24259
406.912	2.25478
406.005	2.26672
405.103	2.27841
404.204	2.28984
403.31	2.30102
402.419	2.31194
401.533	2.32262
400.65	2.33303
399.771	2.3432
398.896	2.35311
398.025	2.36276
397.157	2.37216
396.294	2.38131
395.434	2.39021
394.578	2.39885
393.725	2.40725
392.877	2.41539
392.031	2.42329
391.19	2.43094
390.352	2.43835
389.518	2.44551
388.687	2.45243
387.86	2.45911
387.036	2.46555
386.216	2.47176
385.399	2.47774
384.586	2.48348
383.776	2.489
382.969	2.4943
382.166	2.49937
381.367	2.50422
380.57	2.50886
379.777	2.51329
378.987	2.51751
378.201	2.52152
377.418	2.52534
376.638	2.52895
375.861	2.53238
375.087	2.53561
374.317	2.53867
373.55	2.54154
372.785	2.54423
372.024	2.54676
371.267	2.54912
370.512	2.55132
369.76	2.55336
369.011	2.55526
368.266	2.557
367.523	2.55861
366.783	2.56008
366.047	2.56142
365.313	2.56263
364.582	2.56373
363.854	2.56472
363.129	2.56559
362.407	2.56637
361.688	2.56705
360.971	2.56764
360.258	2.56815
359.547	2.56857
358.839	2.56893
358.134	2.56922
357.432	2.56945
356.732	2.56963
356.035	2.56976
355.341	2.56985
354.649	2.5699
353.96	2.56993
353.274	2.56993
352.591	2.56992
351.91	2.56989
351.232	2.56987
350.556	2.56984
349.883	2.56982
349.213	2.56982
348.545	2.56984
347.879	2.56988
347.217	2.56996
346.556	2.57007
345.899	2.57023
345.243	2.57044
344.591	2.57071
343.94	2.57104
343.292	2.57143
342.647	2.5719
342.004	2.57245
341.363	2.57308
340.725	2.5738
340.089	2.57461
339.456	2.57553
338.825	2.57655
338.196	2.57767
337.569	2.57892
336.945	2.58028
336.324	2.58176
335.704	2.58338
335.087	2.58512
334.472	2.587
333.859	2.58902
333.249	2.59119
332.64	2.59351
332.034	2.59597
331.43	2.5986
330.829	2.60138
330.229	2.60432
329.632	2.60743
329.037	2.61071
328.444	2.61415
327.853	2.61777
327.264	2.62157
326.678	2.62554
326.093	2.62969
325.511	2.63403
324.93	2.63854
324.352	2.64325
323.776	2.64814
323.201	2.65321
322.629	2.65848
322.059	2.66393
321.491	2.66957
320.925	2.6754
320.361	2.68143
319.799	2.68764
319.238	2.69404
318.68	2.70064
318.124	2.70742
317.57	2.71439
317.017	2.72155
316.467	2.72889
315.918	2.73642
315.371	2.74413
314.826	2.75203
314.284	2.7601
313.743	2.76835
313.203	2.77678
312.666	2.78538
312.13	2.79415
311.597	2.80309
311.065	2.8122
310.535	2.82146
310.007	2.83088
309.48	2.84046
308.956	2.85018
308.433	2.86006
307.912	2.87007
307.392	2.88022
306.875	2.89051
306.359	2.90092
305.845	2.91146
305.332	2.92211
304.821	2.93288
304.312	2.94376
303.805	2.95474
303.3	2.96581
302.796	2.97698
302.293	2.98823
301.793	2.99956
301.294	3.01096
300.797	3.02242
300.301	3.03395
299.807	3.04552
299.314	3.05714
298.824	3.0688
298.335	3.08049
297.847	3.0922
297.361	3.10393
296.877	3.11567
296.394	3.12741
295.912	3.13914
295.433	3.15086
294.955	3.16255
294.478	3.17421
294.003	3.18583
293.529	3.19741
293.057	3.20893
292.587	3.22039
292.118	3.23177
291.65	3.24307
291.184	3.25428
290.72	3.2654
290.257	3.27641
289.795	3.2873
289.335	3.29807
288.877	3.3087
288.419	3.31919
287.964	3.32953
287.509	3.33972
287.057	3.34973
286.605	3.35957
286.155	3.36922
285.706	3.37867
285.259	3.38792
284.813	3.39696
284.369	3.40578
283.926	3.41437
283.484	3.42272
283.044	3.43083
282.605	3.43868
282.168	3.44626
281.731	3.45357
281.297	3.46061
280.863	3.46735
280.431	3.4738
280	3.47994
