382.969	99.9824
382.166	99.9875
381.367	99.9926
380.57	99.9978
379.777	100.003
378.987	100.008
378.201	100.014
377.418	100.019
376.638	100.024
375.861	100.03
375.087	100.035
374.317	100.041
373.55	100.046
372.785	100.052
372.024	100.057
371.267	100.063
370.512	100.068
369.76	100.074
369.011	100.079
368.266	100.084
367.523	100.09
366.783	100.095
366.047	100.101
365.313	100.106
364.582	100.111
363.854	100.116
363.129	100.122
362.407	100.127
361.688	100.132
360.971	100.137
360.258	100.142
359.547	100.147
358.839	100.152
358.134	100.157
357.432	100.161
356.732	100.166
356.035	100.171
355.341	100.175
354.649	100.18
353.96	100.184
353.274	100.188
352.591	100.193
351.91	100.197
351.232	100.201
350.556	100.205
349.883	100.209
349.213	100.213
348.545	100.216
347.879	100.22
347.217	100.223
346.556	100.227
345.899	100.23
345.243	100.233
344.591	100.237
343.94	100.24
343.292	100.243
342.647	100.245
342.004	100.248
341.363	100.251
340.725	100.253
340.089	100.256
339.456	100.258
338.825	100.26
338.196	100.263
337.569	100.265
336.945	100.267
336.324	100.268
335.704	100.27
335.087	100.272
334.472	100.274
333.859	100.275
333.249	100.276
332.64	100.278
332.034	100.279
331.43	100.28
330.829	100.281
330.229	100.282
329.632	100.283
329.037	100.284
328.444	100.285
327.853	100.286
327.264	100.286
326.678	100.287
326.093	100.288
325.511	100.288
324.93	100.288
324.352	100.289
323.776	100.289
323.201	100.289
322.629	100.29
322.059	100.29
321.491	100.29
320.925	100.29
320.361	100.29
319.799	100.29
319.238	100.29
318.68	100.29
318.124	100.29
317.57	100.29
317.017	100.29
316.467	100.29
315.918	100.29
315.371	100.29
314.826	100.29
314.284	100.29
313.743	100.29
313.203	100.29
312.666	100.29
312.13	100.29
311.597	100.29
311.065	100.29
310.535	100.29
310.007	100.29
309.48	100.29
308.956	100.29
308.433	100.29
307.912	100.29
307.392	100.291
306.875	100.291
306.359	100.291
305.845	100.292
305.332	100.292
304.821	100.293
304.312	100.294
303.805	100.294
303.3	100.295
302.796	100.296
302.293	100.297
301.793	100.298
301.294	100.299
300.797	100.301
300.301	100.302
299.807	100.303
299.314	100.305
298.824	100.307
298.335	100.308
297.847	100.31
297.361	100.312
296.877	100.314
296.394	100.317
295.912	100.319
295.433	100.321
294.955	100.324
294.478	100.327
294.003	100.329
293.529	100.332
293.057	100.335
292.587	100.339
292.118	100.342
291.65	100.346
291.184	100.349
290.72	100.353
290.257	100.357
289.795	100.361
289.335	100.365
288.877	100.37
288.419	100.374
287.964	100.379
287.509	100.384
287.057	100.389
286.605	100.394
286.155	100.399
285.706	100.404
285.259	100.41
284.813	100.416
284.369	100.422
283.926	100.428
283.484	100.434
283.044	100.44
282.605	100.447
282.168	100.453
281.731	100.46
281.297	100.467
280.863	100.474
280.431	100.481
280	100.489
