343.292	99.1433
342.647	99.1399
342.004	99.1365
341.363	99.1331
340.725	99.1295
340.089	99.1258
339.456	99.1221
338.825	99.1182
338.196	99.1143
337.569	99.1103
336.945	99.1062
336.324	99.102
335.704	99.0978
335.087	99.0934
334.472	99.0889
333.859	99.0844
333.249	99.0798
332.64	99.075
332.034	99.0702
331.43	99.0654
330.829	99.0604
330.229	99.0553
329.632	99.0502
329.037	99.045
328.444	99.0397
327.853	99.0343
327.264	99.0288
326.678	99.0233
326.093	99.0177
325.511	99.012
324.93	99.0063
324.352	99.0004
323.776	98.9946
323.201	98.9886
322.629	98.9826
322.059	98.9765
321.491	98.9704
320.925	98.9642
320.361	98.958
319.799	98.9517
319.238	98.9453
318.68	98.939
318.124	98.9325
317.57	98.9261
317.017	98.9196
316.467	98.913
315.918	98.9064
315.371	98.8998
314.826	98.8932
314.284	98.8865
313.743	98.8799
313.203	98.8732
312.666	98.8665
312.13	98.8597
311.597	98.853
311.065	98.8463
310.535	98.8395
310.007	98.8328
309.48	98.8261
308.956	98.8193
308.433	98.8126
307.912	98.8059
307.392	98.7992
306.875	98.7925
306.359	98.7859
305.845	98.7793
305.332	98.7727
304.821	98.7661
304.312	98.7596
303.805	98.7531
303.3	98.7467
302.796	98.7403
302.293	98.7339
301.793	98.7276
301.294	98.7214
300.797	98.7152
300.301	98.709
299.807	98.703
299.314	98.697
298.824	98.691
298.335	98.6852
297.847	98.6794
297.361	98.6737
296.877	98.6681
296.394	98.6625
295.912	98.657
295.433	98.6517
294.955	98.6464
294.478	98.6412
294.003	98.6361
293.529	98.6311
293.057	98.6262
292.587	98.6215
292.118	98.6168
291.65	98.6122
291.184	98.6078
290.72	98.6034
290.257	98.5992
289.795	98.5951
289.335	98.5911
288.877	98.5872
288.419	98.5835
287.964	98.5798
287.509	98.5763
287.057	98.573
286.605	98.5697
286.155	98.5666
285.706	98.5637
285.259	98.5608
284.813	98.5581
284.369	98.5556
283.926	98.5531
283.484	98.5508
283.044	98.5487
282.605	98.5467
282.168	98.5448
281.731	98.5431
281.297	98.5416
280.863	98.5401
280.431	98.5388
280	98.5377
