342.647	98.6818
342.004	98.6934
341.363	98.7049
340.725	98.7162
340.089	98.7274
339.456	98.7384
338.825	98.7492
338.196	98.76
337.569	98.7706
336.945	98.781
336.324	98.7913
335.704	98.8014
335.087	98.8114
334.472	98.8213
333.859	98.8311
333.249	98.8407
332.64	98.8502
332.034	98.8595
331.43	98.8688
330.829	98.8779
330.229	98.8869
329.632	98.8958
329.037	98.9046
328.444	98.9132
327.853	98.9218
327.264	98.9303
326.678	98.9386
326.093	98.9469
325.511	98.9551
324.93	98.9632
324.352	98.9713
323.776	98.9792
323.201	98.9871
322.629	98.9949
322.059	99.0027
321.491	99.0104
320.925	99.018
320.361	99.0256
319.799	99.0331
319.238	99.0406
318.68	99.0481
318.124	99.0555
317.57	99.0629
317.017	99.0703
316.467	99.0777
315.918	99.085
315.371	99.0924
314.826	99.0997
314.284	99.1071
313.743	99.1144
313.203	99.1218
312.666	99.1291
312.13	99.1365
311.597	99.144
311.065	99.1514
310.535	99.1589
310.007	99.1664
309.48	99.174
308.956	99.1816
308.433	99.1893
307.912	99.197
307.392	99.2048
306.875	99.2127
306.359	99.2206
305.845	99.2287
305.332	99.2368
304.821	99.245
304.312	99.2532
303.805	99.2616
303.3	99.2701
302.796	99.2787
302.293	99.2873
301.793	99.2961
301.294	99.3051
300.797	99.3141
300.301	99.3233
299.807	99.3325
299.314	99.342
298.824	99.3515
298.335	99.3612
297.847	99.3711
297.361	99.3811
296.877	99.3912
296.394	99.4015
295.912	99.412
295.433	99.4226
294.955	99.4333
294.478	99.4443
294.003	99.4554
293.529	99.4667
293.057	99.4781
292.587	99.4898
292.118	99.5016
291.65	99.5136
291.184	99.5258
290.72	99.5381
290.257	99.5507
289.795	99.5635
289.335	99.5764
288.877	99.5895
288.419	99.6029
287.964	99.6164
287.509	99.6301
287.057	99.6441
286.605	99.6582
286.155	99.6725
285.706	99.6871
285.259	99.7018
284.813	99.7168
284.369	99.7319
283.926	99.7473
283.484	99.7628
283.044	99.7786
282.605	99.7946
282.168	99.8108
281.731	99.8272
281.297	99.8438
280.863	99.8606
280.431	99.8776
280	99.8948
