690.657	0.146396
688.05	0.138795
685.462	0.131374
682.893	0.124135
680.344	0.117082
677.814	0.110218
675.302	0.103546
672.809	0.097069
670.334	0.0907895
667.878	0.0847107
665.439	0.0788354
663.018	0.0731665
660.615	0.0677068
658.229	0.0624591
655.86	0.057426
653.508	0.0526102
651.173	0.0480143
648.854	0.043641
646.553	0.0394927
644.267	0.035572
641.997	0.0318813
639.744	0.028423
637.506	0.0251996
635.283	0.0222132
633.077	0.0194661
630.885	0.0169607
628.709	0.014699
626.547	0.0126833
624.4	0.0109155
622.268	0.00939777
620.151	0.00813206
618.048	0.00712031
615.959	0.00636442
613.884	0.00586623
611.823	0.00562755
609.776	0.00565011
607.742	0.00593561
605.723	0.00648568
603.716	0.00730192
601.723	0.00838586
599.742	0.00973897
597.775	0.0113627
595.821	0.0132583
593.879	0.0154273
591.95	0.0178707
590.034	0.0205898
588.13	0.0235857
586.238	0.0268594
584.358	0.030412
582.49	0.0342443
580.634	0.0383572
578.79	0.0427514
576.958	0.0474277
575.137	0.0523866
573.328	0.0576286
571.53	0.0631543
569.743	0.068964
567.967	0.075058
566.203	0.0814365
564.449	0.0880995
562.706	0.095047
560.974	0.102279
559.253	0.109795
557.542	0.117596
555.841	0.12568
554.151	0.134047
552.471	0.142696
550.802	0.151628
549.142	0.16084
547.492	0.170332
545.852	0.180103
544.222	0.190152
542.602	0.200478
540.991	0.211078
539.39	0.221953
537.798	0.233099
536.216	0.244515
534.643	0.256199
533.079	0.268149
531.524	0.280364
529.979	0.29284
528.442	0.305575
526.914	0.318567
525.395	0.331813
523.885	0.345311
522.383	0.359056
520.89	0.373047
519.405	0.38728
517.929	0.401751
516.461	0.416458
515.002	0.431396
513.551	0.446562
512.108	0.461953
510.673	0.477563
509.246	0.49339
507.827	0.509428
506.415	0.525674
505.012	0.542123
503.616	0.558771
502.229	0.575613
500.848	0.592643
499.476	0.609859
498.111	0.627253
496.753	0.644822
495.402	0.662561
494.059	0.680463
492.724	0.698524
491.395	0.716738
490.074	0.7351
488.759	0.753604
487.452	0.772244
486.152	0.791016
484.858	0.809912
483.572	0.828928
482.292	0.848057
481.019	0.867294
479.753	0.886632
478.493	0.906066
477.24	0.925589
475.994	0.945195
474.754	0.964878
473.52	0.984632
472.293	1.00445
471.072	1.02433
469.858	1.04426
468.649	1.06423
467.447	1.08425
466.251	1.1043
465.062	1.12438
463.878	1.14448
462.7	1.16459
461.528	1.18471
460.362	1.20484
459.202	1.22496
458.048	1.24507
456.9	1.26517
455.757	1.28524
454.62	1.30529
453.489	1.3253
452.363	1.34527
451.243	1.3652
450.129	1.38508
449.02	1.4049
447.916	1.42465
446.818	1.44434
445.725	1.46395
444.638	1.48349
443.556	1.50294
442.479	1.52229
441.407	1.54155
440.34	1.56071
439.279	1.57977
438.223	1.59871
437.171	1.61753
436.125	1.63624
435.084	1.65481
434.048	1.67326
433.017	1.69157
431.99	1.70974
430.969	1.72776
429.952	1.74564
428.94	1.76335
427.933	1.78092
426.93	1.79832
425.932	1.81555
424.939	1.83261
423.951	1.8495
422.967	1.86621
421.987	1.88274
421.012	1.89908
420.042	1.91523
419.076	1.9312
418.115	1.94696
417.158	1.96253
416.205	1.9779
415.257	1.99306
414.313	2.00802
413.373	2.02276
412.437	2.0373
411.506	2.05161
410.579	2.06572
409.656	2.0796
408.737	2.09326
407.823	2.1067
406.912	2.11991
406.005	2.13289
405.103	2.14565
404.204	2.15818
403.31	2.17047
402.419	2.18253
401.533	2.19436
400.65	2.20595
399.771	2.21731
398.896	2.22843
398.025	2.23931
397.157	2.24996
396.294	2.26036
395.434	2.27053
394.578	2.28046
393.725	2.29015
392.877	2.29961
392.031	2.30882
391.19	2.3178
390.352	2.32654
389.518	2.33505
388.687	2.34331
387.86	2.35135
387.036	2.35915
386.216	2.36672
385.399	2.37405
384.586	2.38116
383.776	2.38804
382.969	2.39469
382.166	2.40112
381.367	2.40732
380.57	2.41331
379.777	2.41908
378.987	2.42463
378.201	2.42996
377.418	2.43509
376.638	2.44001
375.861	2.44472
375.087	2.44923
374.317	2.45355
373.55	2.45766
372.785	2.46159
372.024	2.46532
371.267	2.46887
370.512	2.47224
369.76	2.47542
369.011	2.47844
368.266	2.48128
367.523	2.48396
366.783	2.48648
366.047	2.48883
365.313	2.49104
364.582	2.49309
363.854	2.495
363.129	2.49677
362.407	2.49841
361.688	2.49991
360.971	2.50129
360.258	2.50255
359.547	2.5037
358.839	2.50473
358.134	2.50566
357.432	2.50648
356.732	2.50721
356.035	2.50786
355.341	2.50841
354.649	2.50889
353.96	2.50929
353.274	2.50963
352.591	2.5099
351.91	2.51012
351.232	2.51028
350.556	2.5104
349.883	2.51048
349.213	2.51052
348.545	2.51053
347.879	2.51051
347.217	2.51048
346.556	2.51044
345.899	2.51038
345.243	2.51033
344.591	2.51028
343.94	2.51023
343.292	2.5102
342.647	2.51019
342.004	2.51021
341.363	2.51025
340.725	2.51033
340.089	2.51045
339.456	2.51062
338.825	2.51084
338.196	2.51111
337.569	2.51144
336.945	2.51184
336.324	2.51231
335.704	2.51285
335.087	2.51348
334.472	2.51419
333.859	2.51498
333.249	2.51587
332.64	2.51686
332.034	2.51795
331.43	2.51914
330.829	2.52045
330.229	2.52186
329.632	2.5234
329.037	2.52505
328.444	2.52683
327.853	2.52874
327.264	2.53078
326.678	2.53295
326.093	2.53526
325.511	2.5377
324.93	2.54029
324.352	2.54303
323.776	2.54591
323.201	2.54894
322.629	2.55213
322.059	2.55546
321.491	2.55896
320.925	2.56261
320.361	2.56642
319.799	2.57039
319.238	2.57452
318.68	2.57881
318.124	2.58326
317.57	2.58788
317.017	2.59267
316.467	2.59762
315.918	2.60273
315.371	2.60801
314.826	2.61345
314.284	2.61906
313.743	2.62483
313.203	2.63077
312.666	2.63687
312.13	2.64313
311.597	2.64955
311.065	2.65613
310.535	2.66287
310.007	2.66977
309.48	2.67682
308.956	2.68402
308.433	2.69138
307.912	2.69888
307.392	2.70652
306.875	2.71431
306.359	2.72224
305.845	2.73031
305.332	2.73851
304.821	2.74684
304.312	2.7553
303.805	2.76388
303.3	2.77258
302.796	2.7814
302.293	2.79033
301.793	2.79936
301.294	2.8085
300.797	2.81774
300.301	2.82707
299.807	2.83649
299.314	2.84599
298.824	2.85557
298.335	2.86523
297.847	2.87495
297.361	2.88473
296.877	2.89457
296.394	2.90446
295.912	2.9144
295.433	2.92437
294.955	2.93438
294.478	2.94441
294.003	2.95446
293.529	2.96452
293.057	2.97459
292.587	2.98466
292.118	2.99473
291.65	3.00478
291.184	3.0148
290.72	3.0248
290.257	3.03476
289.795	3.04469
289.335	3.05456
288.877	3.06437
288.419	3.07412
287.964	3.08379
287.509	3.09339
287.057	3.10289
286.605	3.1123
286.155	3.12161
285.706	3.13081
285.259	3.13989
284.813	3.14884
284.369	3.15766
283.926	3.16633
283.484	3.17485
283.044	3.18322
282.605	3.19142
282.168	3.19945
281.731	3.20729
281.297	3.21495
280.863	3.2224
280.431	3.22966
280	3.2367
