542.602	2.15823
540.991	2.16476
539.39	2.17124
537.798	2.17769
536.216	2.1841
534.643	2.19046
533.079	2.19678
531.524	2.20306
529.979	2.2093
528.442	2.21549
526.914	2.22163
525.395	2.22773
523.885	2.23378
522.383	2.23978
520.89	2.24573
519.405	2.25164
517.929	2.25749
516.461	2.26329
515.002	2.26903
513.551	2.27473
512.108	2.28037
510.673	2.28595
509.246	2.29148
507.827	2.29695
506.415	2.30237
505.012	2.30773
503.616	2.31303
502.229	2.31827
500.848	2.32344
499.476	2.32856
498.111	2.33362
496.753	2.33861
495.402	2.34354
494.059	2.34841
492.724	2.35321
491.395	2.35794
490.074	2.36261
488.759	2.36722
487.452	2.37175
486.152	2.37622
484.858	2.38062
483.572	2.38494
482.292	2.3892
481.019	2.39339
479.753	2.39751
478.493	2.40155
477.24	2.40552
475.994	2.40942
474.754	2.41324
473.52	2.41699
472.293	2.42066
471.072	2.42426
469.858	2.42778
468.649	2.43122
467.447	2.43458
466.251	2.43787
465.062	2.44108
463.878	2.4442
462.7	2.44725
461.528	2.45022
460.362	2.4531
459.202	2.45591
458.048	2.45863
456.9	2.46127
455.757	2.46382
454.62	2.46629
453.489	2.46868
452.363	2.47098
451.243	2.4732
450.129	2.47533
449.02	2.47737
447.916	2.47933
446.818	2.4812
445.725	2.48298
444.638	2.48467
443.556	2.48628
442.479	2.48779
441.407	2.48922
440.34	2.49055
439.279	2.4918
438.223	2.49295
437.171	2.49402
436.125	2.49499
435.084	2.49587
434.048	2.49666
433.017	2.49736
431.99	2.49796
430.969	2.49847
429.952	2.49889
428.94	2.49921
427.933	2.49944
426.93	2.49958
425.932	2.49962
424.939	2.49957
423.951	2.49942
422.967	2.49918
421.987	2.49884
421.012	2.4984
420.042	2.49788
419.076	2.49725
418.115	2.49653
417.158	2.49571
416.205	2.4948
415.257	2.49379
414.313	2.49269
413.373	2.49149
412.437	2.49019
411.506	2.4888
410.579	2.48731
409.656	2.48572
408.737	2.48404
407.823	2.48226
406.912	2.48038
406.005	2.47841
405.103	2.47634
404.204	2.47418
403.31	2.47192
402.419	2.46956
401.533	2.46711
400.65	2.46456
399.771	2.46192
398.896	2.45918
398.025	2.45634
397.157	2.45341
396.294	2.45039
395.434	2.44727
394.578	2.44406
393.725	2.44075
392.877	2.43735
392.031	2.43386
391.19	2.43027
390.352	2.42659
389.518	2.42282
388.687	2.41895
387.86	2.415
387.036	2.41095
386.216	2.40681
385.399	2.40258
384.586	2.39825
383.776	2.39384
382.969	2.38934
382.166	2.38475
381.367	2.38007
380.57	2.37531
379.777	2.37045
378.987	2.36551
378.201	2.36048
377.418	2.35536
376.638	2.35016
375.861	2.34488
375.087	2.3395
374.317	2.33405
373.55	2.32851
372.785	2.32289
372.024	2.31718
371.267	2.3114
370.512	2.30553
369.76	2.29958
369.011	2.29355
368.266	2.28744
367.523	2.28125
366.783	2.27499
366.047	2.26865
365.313	2.26223
364.582	2.25573
363.854	2.24916
363.129	2.24251
362.407	2.23579
361.688	2.229
360.971	2.22213
360.258	2.21519
359.547	2.20818
358.839	2.2011
358.134	2.19395
357.432	2.18673
356.732	2.17944
356.035	2.17208
355.341	2.16466
354.649	2.15717
353.96	2.14962
353.274	2.142
352.591	2.13432
351.91	2.12657
351.232	2.11877
350.556	2.1109
349.883	2.10297
349.213	2.09498
348.545	2.08693
347.879	2.07883
347.217	2.07066
346.556	2.06244
345.899	2.05417
345.243	2.04584
344.591	2.03746
343.94	2.02902
343.292	2.02053
342.647	2.01199
342.004	2.0034
341.363	1.99476
340.725	1.98607
340.089	1.97733
339.456	1.96855
338.825	1.95972
338.196	1.95084
337.569	1.94192
336.945	1.93296
336.324	1.92395
335.704	1.91491
335.087	1.90582
334.472	1.89669
333.859	1.88752
333.249	1.87832
332.64	1.86907
332.034	1.85979
331.43	1.85048
330.829	1.84113
330.229	1.83175
329.632	1.82233
329.037	1.81289
328.444	1.80341
327.853	1.7939
327.264	1.78436
326.678	1.7748
326.093	1.7652
325.511	1.75558
324.93	1.74594
324.352	1.73627
323.776	1.72658
323.201	1.71686
322.629	1.70713
322.059	1.69737
321.491	1.68759
320.925	1.67779
320.361	1.66798
319.799	1.65815
319.238	1.6483
318.68	1.63843
318.124	1.62856
317.57	1.61866
317.017	1.60876
316.467	1.59884
315.918	1.58892
315.371	1.57898
314.826	1.56904
314.284	1.55908
313.743	1.54912
313.203	1.53915
312.666	1.52918
312.13	1.5192
311.597	1.50922
311.065	1.49924
310.535	1.48925
310.007	1.47927
309.48	1.46928
308.956	1.4593
308.433	1.44931
307.912	1.43933
307.392	1.42935
306.875	1.41938
306.359	1.40941
305.845	1.39945
305.332	1.3895
304.821	1.37955
304.312	1.36961
303.805	1.35968
303.3	1.34976
302.796	1.33985
302.293	1.32996
301.793	1.32008
301.294	1.31021
300.797	1.30035
300.301	1.29051
299.807	1.28069
299.314	1.27088
298.824	1.26109
298.335	1.25132
297.847	1.24157
297.361	1.23184
296.877	1.22213
296.394	1.21244
295.912	1.20278
295.433	1.19313
294.955	1.18352
294.478	1.17392
294.003	1.16435
293.529	1.15481
293.057	1.14529
292.587	1.13581
292.118	1.12635
291.65	1.11692
291.184	1.10751
290.72	1.09814
290.257	1.0888
289.795	1.0795
289.335	1.07022
288.877	1.06098
288.419	1.05177
287.964	1.0426
287.509	1.03346
287.057	1.02435
286.605	1.01529
286.155	1.00626
285.706	0.997265
285.259	0.988311
284.813	0.979396
284.369	0.97052
283.926	0.961684
283.484	0.952889
283.044	0.944135
282.605	0.935423
282.168	0.926753
281.731	0.918125
281.297	0.909541
280.863	0.901001
280.431	0.892505
280	0.884054
