483.572	99.3589
482.292	99.343
481.019	99.3268
479.753	99.3105
478.493	99.294
477.24	99.2773
475.994	99.2605
474.754	99.2434
473.52	99.2263
472.293	99.209
471.072	99.1916
469.858	99.174
468.649	99.1563
467.447	99.1385
466.251	99.1206
465.062	99.1026
463.878	99.0845
462.7	99.0663
461.528	99.0481
460.362	99.0298
459.202	99.0114
458.048	98.993
456.9	98.9745
455.757	98.956
454.62	98.9374
453.489	98.9189
452.363	98.9003
451.243	98.8817
450.129	98.8631
449.02	98.8445
447.916	98.826
446.818	98.8074
445.725	98.7889
444.638	98.7704
443.556	98.752
442.479	98.7336
441.407	98.7152
440.34	98.6969
439.279	98.6787
438.223	98.6605
437.171	98.6424
436.125	98.6244
435.084	98.6065
434.048	98.5886
433.017	98.5709
431.99	98.5532
430.969	98.5356
429.952	98.5182
428.94	98.5008
427.933	98.4836
426.93	98.4664
425.932	98.4494
424.939	98.4325
423.951	98.4157
422.967	98.3991
421.987	98.3825
421.012	98.3661
420.042	98.3498
419.076	98.3337
418.115	98.3176
417.158	98.3017
416.205	98.286
415.257	98.2703
414.313	98.2548
413.373	98.2394
412.437	98.2242
411.506	98.2091
410.579	98.1941
409.656	98.1792
408.737	98.1645
407.823	98.1499
406.912	98.1354
406.005	98.121
405.103	98.1068
404.204	98.0927
403.31	98.0786
402.419	98.0648
401.533	98.051
400.65	98.0373
399.771	98.0237
398.896	98.0103
398.025	97.9969
397.157	97.9836
396.294	97.9705
395.434	97.9574
394.578	97.9444
393.725	97.9315
392.877	97.9187
392.031	97.9059
391.19	97.8932
390.352	97.8806
389.518	97.8681
388.687	97.8556
387.86	97.8432
387.036	97.8308
386.216	97.8185
385.399	97.8062
384.586	97.794
383.776	97.7818
382.969	97.7696
382.166	97.7575
381.367	97.7454
380.57	97.7333
379.777	97.7213
378.987	97.7092
378.201	97.6972
377.418	97.6851
376.638	97.6731
375.861	97.6611
375.087	97.6491
374.317	97.637
373.55	97.625
372.785	97.6129
372.024	97.6008
371.267	97.5887
370.512	97.5766
369.76	97.5644
369.011	97.5522
368.266	97.54
367.523	97.5278
366.783	97.5155
366.047	97.5032
365.313	97.4908
364.582	97.4784
363.854	97.4659
363.129	97.4534
362.407	97.4408
361.688	97.4282
360.971	97.4155
360.258	97.4028
359.547	97.39
358.839	97.3772
358.134	97.3643
357.432	97.3513
356.732	97.3383
356.035	97.3252
355.341	97.312
354.649	97.2988
353.96	97.2856
353.274	97.2722
352.591	97.2589
351.91	97.2454
351.232	97.2319
350.556	97.2183
349.883	97.2047
349.213	97.191
348.545	97.1773
347.879	97.1635
347.217	97.1496
346.556	97.1357
345.899	97.1218
345.243	97.1077
344.591	97.0937
343.94	97.0796
343.292	97.0655
342.647	97.0513
342.004	97.0371
341.363	97.0228
340.725	97.0086
340.089	96.9942
339.456	96.9799
338.825	96.9656
338.196	96.9512
337.569	96.9368
336.945	96.9224
336.324	96.908
335.704	96.8936
335.087	96.8792
334.472	96.8647
333.859	96.8503
333.249	96.836
332.64	96.8216
332.034	96.8072
331.43	96.7929
330.829	96.7786
330.229	96.7643
329.632	96.7501
329.037	96.7359
328.444	96.7218
327.853	96.7077
327.264	96.6937
326.678	96.6797
326.093	96.6658
325.511	96.652
324.93	96.6383
324.352	96.6246
323.776	96.6111
323.201	96.5976
322.629	96.5842
322.059	96.571
321.491	96.5578
320.925	96.5448
320.361	96.5319
319.799	96.5191
319.238	96.5064
318.68	96.4939
318.124	96.4816
317.57	96.4693
317.017	96.4573
316.467	96.4454
315.918	96.4337
315.371	96.4221
314.826	96.4107
314.284	96.3995
313.743	96.3885
313.203	96.3777
312.666	96.3671
312.13	96.3567
311.597	96.3465
311.065	96.3366
310.535	96.3268
310.007	96.3173
309.48	96.308
308.956	96.2989
308.433	96.2901
307.912	96.2816
307.392	96.2733
306.875	96.2652
306.359	96.2575
305.845	96.25
305.332	96.2427
304.821	96.2358
304.312	96.2291
303.805	96.2227
303.3	96.2167
302.796	96.2109
302.293	96.2054
301.793	96.2002
301.294	96.1954
300.797	96.1908
300.301	96.1866
299.807	96.1827
299.314	96.1791
298.824	96.1759
298.335	96.173
297.847	96.1704
297.361	96.1682
296.877	96.1664
296.394	96.1649
295.912	96.1637
295.433	96.1629
294.955	96.1625
294.478	96.1624
294.003	96.1627
293.529	96.1634
293.057	96.1644
292.587	96.1658
292.118	96.1677
291.65	96.1698
291.184	96.1724
290.72	96.1754
290.257	96.1787
289.795	96.1824
289.335	96.1866
288.877	96.1911
288.419	96.196
287.964	96.2013
287.509	96.207
287.057	96.2131
286.605	96.2196
286.155	96.2266
285.706	96.2339
285.259	96.2416
284.813	96.2497
284.369	96.2583
283.926	96.2672
283.484	96.2765
283.044	96.2863
282.605	96.2964
282.168	96.307
281.731	96.318
281.297	96.3293
280.863	96.3411
280.431	96.3533
280	96.3658
